onset	duration	trial_type	value	sample
145.49	0.0	video off	4	174588
145.92833333333334	0.0	resp	3	175114
146.45666666666668	0.0	video on	5	175748
148.45666666666668	0.0	video off	4	178148
148.90416666666667	0.0	resp	3	178685
152.45666666666668	0.0	video on	5	182948
154.45666666666668	0.0	video off	4	185348
154.80833333333334	0.0	resp	3	185770
155.45666666666668	0.0	video on	5	186548
157.45666666666668	0.0	video off	4	188948
157.8325	0.0	resp	3	189399
158.45666666666668	0.0	video on	5	190148
160.45666666666668	0.0	video off	4	192548
160.8725	0.0	resp	3	193047
161.45583333333337	0.0	video on	5	193747
163.45583333333337	0.0	video off	4	196147
164.05666666666667	0.0	resp	3	196868
164.45583333333337	0.0	video on	5	197347
166.45583333333337	0.0	video off	4	199747
166.88083333333333	0.0	resp	3	200257
170.45583333333337	0.0	video on	5	204547
172.45583333333337	0.0	video off	4	206947
172.93666666666667	0.0	resp	3	207524
173.45583333333337	0.0	video on	5	208147
175.4725	0.0	video off	4	210567
176.12083333333334	0.0	resp	3	211345
176.45583333333337	0.0	video on	5	211747
178.45583333333337	0.0	video off	4	214147
178.89666666666668	0.0	resp	3	214676
179.45583333333337	0.0	video on	5	215347
181.45583333333332	0.0	video off	4	217747
181.93666666666667	0.0	resp	3	218324
182.45583333333332	0.0	video on	5	218947
184.4725	0.0	video off	4	221367
184.80916666666667	0.0	resp	3	221771
188.47166666666664	0.0	video on	5	226166
190.455	0.0	video off	4	228546
191.16083333333333	0.0	resp	3	229393
191.47166666666664	0.0	video on	5	229766
193.47166666666664	0.0	video off	4	232166
193.905	0.0	resp	3	232686
194.47166666666664	0.0	video on	5	233366
196.47166666666664	0.0	video off	4	235766
196.80916666666667	0.0	resp	3	236171
197.47166666666664	0.0	video on	5	236966
199.47166666666664	0.0	video off	4	239366
199.5775	0.0	resp	3	239493
200.47166666666664	0.0	video on	5	240566
202.455	0.0	video off	4	242946
202.745	0.0	resp	3	243294
206.47166666666664	0.0	video on	5	247766
208.47166666666664	0.0	video off	4	250166
208.785	0.0	resp	3	250542
209.47166666666664	0.0	video on	5	251366
211.455	0.0	video off	4	253746
211.80916666666667	0.0	resp	3	254171
212.47083333333333	0.0	video on	5	254965
214.47083333333333	0.0	video off	4	257365
214.84916666666663	0.0	resp	3	257819
215.47083333333333	0.0	video on	5	258565
217.47083333333333	0.0	video off	4	260965
217.8975	0.0	resp	3	261477
218.47083333333333	0.0	video on	5	262165
220.47083333333333	0.0	video off	4	264565
220.92166666666665	0.0	resp	3	265106
224.47083333333333	0.0	video on	5	269365
226.45416666666668	0.0	video off	4	271745
226.76916666666668	0.0	resp	3	272123
227.47083333333333	0.0	video on	5	272965
229.47083333333333	0.0	video off	4	275365
229.8975	0.0	resp	3	275877
230.47083333333333	0.0	video on	5	276565
232.47083333333333	0.0	video off	4	278965
232.80166666666668	0.0	resp	3	279362
233.47083333333333	0.0	video on	5	280165
235.47083333333333	0.0	video off	4	282565
235.91333333333333	0.0	resp	3	283096
236.47	0.0	video on	5	283764
238.47083333333333	0.0	video off	4	286165
239.28166666666667	0.0	resp	3	287138
242.47	0.0	video on	5	290964
244.45333333333332	0.0	video off	4	293344
244.92166666666665	0.0	resp	3	293906
245.47	0.0	video on	5	294564
247.47	0.0	video off	4	296964
247.93	0.0	resp	3	297516
248.47	0.0	video on	5	298164
250.47	0.0	video off	4	300564
251.06583333333333	0.0	resp	3	301279
251.47	0.0	video on	5	301764
253.47	0.0	video off	4	304164
253.98583333333332	0.0	resp	3	304783
254.47	0.0	video on	5	305364
256.47	0.0	video off	4	307764
256.9458333333333	0.0	resp	3	308335
260.47	0.0	video on	5	312564
262.4691666666667	0.0	video off	4	314963
262.77	0.0	resp	3	315324
263.4691666666667	0.0	video on	5	316163
265.4691666666667	0.0	video off	4	318563
265.78583333333336	0.0	resp	3	318943
266.4691666666667	0.0	video on	5	319763
268.47	0.0	video off	4	322164
268.85	0.0	resp	3	322620
269.4691666666667	0.0	video on	5	323363
271.4525	0.0	video off	4	325743
271.86583333333334	0.0	resp	3	326239
272.4691666666667	0.0	video on	5	326963
274.4691666666667	0.0	video off	4	329363
274.87416666666667	0.0	resp	3	329849
278.4691666666667	0.0	video on	5	334163
280.4691666666667	0.0	video off	4	336563
280.97	0.0	resp	3	337164
281.4691666666667	0.0	video on	5	337763
283.4691666666667	0.0	video off	4	340163
283.9458333333333	0.0	resp	3	340735
284.4691666666667	0.0	video on	5	341363
286.4525	0.0	video off	4	343743
286.9941666666667	0.0	resp	3	344393
287.4683333333333	0.0	video on	5	344962
289.50166666666667	0.0	video off	4	347402
289.9783333333333	0.0	resp	3	347974
290.4683333333333	0.0	video on	5	348562
292.4683333333333	0.0	video off	4	350962
292.8258333333333	0.0	resp	3	351391
296.4683333333333	0.0	video on	5	355762
298.4683333333333	0.0	video off	4	358162
299.19416666666666	0.0	resp	3	359033
299.4683333333333	0.0	video on	5	359362
301.4683333333333	0.0	video off	4	361762
301.8258333333333	0.0	resp	3	362191
302.4683333333333	0.0	video on	5	362962
304.4683333333333	0.0	video off	4	365362
304.9058333333333	0.0	resp	3	365887
305.4683333333333	0.0	video on	5	366562
307.4683333333333	0.0	video off	4	368962
307.87416666666667	0.0	resp	3	369449
308.4683333333333	0.0	video on	5	370162
310.50166666666667	0.0	video off	4	372602
310.8425	0.0	resp	3	373011
314.4675	0.0	video on	5	377361
316.4675	0.0	video off	4	379761
316.74666666666667	0.0	resp	3	380096
317.4675	0.0	video on	5	380961
319.4675	0.0	video off	4	383361
319.89	0.0	resp	3	383868
320.4675	0.0	video on	5	384561
322.4675	0.0	video off	4	386961
323.1308333333333	0.0	resp	3	387757
323.4675	0.0	video on	5	388161
325.50083333333333	0.0	video off	4	390601
325.89	0.0	resp	3	391068
326.4675	0.0	video on	5	391761
328.4675	0.0	video off	4	394161
333.5025	0.0	end	2	400203
