onset	duration	trial_type	value	sample
93.65833333333332	0.0	video off	4	112390
93.99416666666669	0.0	resp	3	112793
97.64166666666668	0.0	video on	5	117170
99.64166666666668	0.0	video off	4	119570
100.05833333333334	0.0	resp	3	120070
100.64166666666668	0.0	video on	5	120770
102.64166666666668	0.0	video off	4	123170
103.05	0.0	resp	3	123660
103.64166666666668	0.0	video on	5	124370
105.64166666666668	0.0	video off	4	126770
106.03416666666666	0.0	resp	3	127241
106.64166666666668	0.0	video on	5	127970
108.64166666666668	0.0	video off	4	130370
109.18583333333332	0.0	resp	3	131023
109.64166666666668	0.0	video on	5	131570
111.65833333333332	0.0	video off	4	133990
112.06583333333332	0.0	resp	3	134479
115.64083333333332	0.0	video on	5	138769
117.65833333333332	0.0	video off	4	141190
118.01833333333332	0.0	resp	3	141622
118.64083333333332	0.0	video on	5	142369
120.64083333333332	0.0	video off	4	144769
121.29	0.0	resp	3	145548
121.64083333333332	0.0	video on	5	145969
123.64083333333332	0.0	video off	4	148369
124.06583333333332	0.0	resp	3	148879
124.6575	0.0	video on	5	149589
126.6575	0.0	video off	4	151989
127.25	0.0	resp	3	152700
127.64083333333332	0.0	video on	5	153169
129.6575	0.0	video off	4	155589
130.09	0.0	resp	3	156108
133.64083333333335	0.0	video on	5	160369
135.6575	0.0	video off	4	162789
136.09833333333333	0.0	resp	3	163318
136.64083333333335	0.0	video on	5	163969
138.6575	0.0	video off	4	166389
138.89	0.0	resp	3	166668
139.64	0.0	video on	5	167568
141.6575	0.0	video off	4	169989
142.05833333333334	0.0	resp	3	170470
142.64	0.0	video on	5	171168
144.65666666666667	0.0	video off	4	173588
144.9625	0.0	resp	3	173955
145.64	0.0	video on	5	174768
147.6575	0.0	video off	4	177189
147.69	0.0	resp	3	177228
151.65666666666667	0.0	video on	5	181988
153.65666666666667	0.0	video off	4	184388
154.01833333333337	0.0	resp	3	184822
154.65666666666667	0.0	video on	5	185588
156.67333333333335	0.0	video off	4	188008
157.01083333333332	0.0	resp	3	188413
157.65666666666667	0.0	video on	5	189188
159.65666666666667	0.0	video off	4	191588
159.98666666666668	0.0	resp	3	191984
160.65666666666667	0.0	video on	5	192788
162.64	0.0	video off	4	195168
163.02666666666667	0.0	resp	3	195632
163.65666666666667	0.0	video on	5	196388
165.64	0.0	video off	4	198768
166.13083333333333	0.0	resp	3	199357
169.65583333333333	0.0	video on	5	203587
171.63916666666665	0.0	video off	4	205967
172.1225	0.0	resp	3	206547
172.65583333333333	0.0	video on	5	207187
174.63916666666665	0.0	video off	4	209567
175.035	0.0	resp	3	210042
175.65583333333333	0.0	video on	5	210787
177.65583333333333	0.0	video off	4	213187
178.05083333333334	0.0	resp	3	213661
178.65583333333333	0.0	video on	5	214387
180.65583333333333	0.0	video off	4	216787
181.05916666666667	0.0	resp	3	217271
181.65583333333333	0.0	video on	5	217987
183.63916666666665	0.0	video off	4	220367
183.7225	0.0	resp	3	220467
187.65583333333333	0.0	video on	5	225187
189.6891666666667	0.0	video off	4	227627
190.01916666666668	0.0	resp	3	228023
190.655	0.0	video on	5	228786
192.65583333333333	0.0	video off	4	231187
193.33083333333332	0.0	resp	3	231997
193.655	0.0	video on	5	232386
195.655	0.0	video off	4	234786
196.655	0.0	video on	5	235986
198.655	0.0	video off	4	238386
199.22666666666663	0.0	resp	3	239072
199.655	0.0	video on	5	239586
201.655	0.0	video off	4	241986
202.05916666666667	0.0	resp	3	242471
205.655	0.0	video on	5	246786
207.655	0.0	video off	4	249186
208.05083333333332	0.0	resp	3	249661
208.655	0.0	video on	5	250386
210.655	0.0	video off	4	252786
211.075	0.0	resp	3	253290
211.655	0.0	video on	5	253986
213.67166666666665	0.0	video off	4	256406
214.3075	0.0	resp	3	257169
214.655	0.0	video on	5	257586
216.6875	0.0	video off	4	260025
217.41916666666663	0.0	resp	3	260903
217.65416666666667	0.0	video on	5	261185
219.65416666666667	0.0	video off	4	263585
220.0908333333333	0.0	resp	3	264109
223.65416666666667	0.0	video on	5	268385
225.65416666666667	0.0	video off	4	270785
226.13166666666663	0.0	resp	3	271358
226.65416666666667	0.0	video on	5	271985
228.65416666666667	0.0	video off	4	274385
229.0675	0.0	resp	3	274881
229.65416666666667	0.0	video on	5	275585
231.65416666666667	0.0	video off	4	277985
232.65416666666667	0.0	video on	5	279185
234.6708333333333	0.0	video off	4	281605
235.65416666666667	0.0	video on	5	282785
237.6708333333333	0.0	video off	4	285205
238.0433333333333	0.0	resp	3	285652
241.6533333333333	0.0	video on	5	289984
243.6875	0.0	video off	4	292425
244.0433333333333	0.0	resp	3	292852
244.6533333333333	0.0	video on	5	293584
246.68666666666667	0.0	video off	4	296024
247.05916666666667	0.0	resp	3	296471
247.6533333333333	0.0	video on	5	297184
249.6533333333333	0.0	video off	4	299584
250.1475	0.0	resp	3	300177
250.6533333333333	0.0	video on	5	300784
252.67	0.0	video off	4	303204
253.1158333333333	0.0	resp	3	303739
253.6533333333333	0.0	video on	5	304384
255.67	0.0	video off	4	306804
256.0675	0.0	resp	3	307281
259.6533333333333	0.0	video on	5	311584
261.68666666666667	0.0	video off	4	314024
262.6533333333333	0.0	video on	5	315184
264.6533333333333	0.0	video off	4	317584
264.65833333333336	0.0	resp	3	317590
265.6525	0.0	video on	5	318783
267.6525	0.0	video off	4	321183
268.02	0.0	resp	3	321624
268.6525	0.0	video on	5	322383
270.6533333333333	0.0	video off	4	324784
271.13166666666666	0.0	resp	3	325358
271.6525	0.0	video on	5	325983
273.6525	0.0	video off	4	328383
273.9875	0.0	resp	3	328785
277.6525	0.0	video on	5	333183
279.6525	0.0	video off	4	335583
280.6525	0.0	video on	5	336783
282.6525	0.0	video off	4	339183
283.6525	0.0	video on	5	340383
285.6691666666667	0.0	video off	4	342803
286.12416666666667	0.0	resp	3	343349
286.6525	0.0	video on	5	343983
288.6525	0.0	video off	4	346383
289.0758333333333	0.0	resp	3	346891
289.65166666666664	0.0	video on	5	347582
291.65166666666664	0.0	video off	4	349982
295.65166666666664	0.0	video on	5	354782
297.6525	0.0	video off	4	357183
298.0683333333333	0.0	resp	3	357682
298.65166666666664	0.0	video on	5	358382
300.6525	0.0	video off	4	360783
301.0283333333333	0.0	resp	3	361234
301.65166666666664	0.0	video on	5	361982
303.65166666666664	0.0	video off	4	364382
304.01166666666666	0.0	resp	3	364814
304.65166666666664	0.0	video on	5	365582
306.65166666666664	0.0	video off	4	367982
306.9725	0.0	resp	3	368367
307.65166666666664	0.0	video on	5	369182
309.6683333333333	0.0	video off	4	371602
309.9558333333333	0.0	resp	3	371947
313.65166666666664	0.0	video on	5	376382
315.6508333333333	0.0	video off	4	378781
316.6508333333333	0.0	video on	5	379981
318.65166666666664	0.0	video off	4	382382
319.2125	0.0	resp	3	383055
319.6508333333333	0.0	video on	5	383581
321.68416666666667	0.0	video off	4	386021
322.3325	0.0	resp	3	386799
322.6508333333333	0.0	video on	5	387181
324.6675	0.0	video off	4	389601
325.6508333333333	0.0	video on	5	390781
327.6508333333333	0.0	video off	4	393181
332.7025	0.0	end	2	399243
