onset	duration	trial_type	value	sample
192.7475	0.0	video off	4	231297
193.16083333333333	0.0	resp	3	231793
193.7475	0.0	video on	5	232497
195.7475	0.0	video off	4	234897
196.2008333333333	0.0	resp	3	235441
196.7475	0.0	video on	5	236097
198.7475	0.0	video off	4	238497
199.16083333333333	0.0	resp	3	238993
199.7475	0.0	video on	5	239697
201.7475	0.0	video off	4	242097
202.2725	0.0	resp	3	242727
205.7475	0.0	video on	5	246897
207.7475	0.0	video off	4	249297
208.065	0.0	resp	3	249678
208.7475	0.0	video on	5	250497
210.7475	0.0	video off	4	252897
211.41666666666663	0.0	resp	3	253700
211.7475	0.0	video on	5	254097
213.7475	0.0	video off	4	256497
214.7475	0.0	video on	5	257697
216.74666666666667	0.0	video off	4	260096
217.74666666666667	0.0	video on	5	261296
219.7475	0.0	video off	4	263697
223.74666666666667	0.0	video on	5	268496
225.74666666666667	0.0	video off	4	270896
226.74666666666667	0.0	video on	5	272096
228.74666666666667	0.0	video off	4	274496
229.21666666666667	0.0	resp	3	275060
229.74666666666667	0.0	video on	5	275696
231.74666666666667	0.0	video off	4	278096
232.4808333333333	0.0	resp	3	278977
232.74666666666667	0.0	video on	5	279296
234.7633333333333	0.0	video off	4	281716
235.185	0.0	resp	3	282222
235.74666666666667	0.0	video on	5	282896
237.74666666666667	0.0	video off	4	285296
238.20916666666668	0.0	resp	3	285851
241.7458333333333	0.0	video on	5	290095
243.7458333333333	0.0	video off	4	292495
244.265	0.0	resp	3	293118
244.7458333333333	0.0	video on	5	293695
246.77916666666667	0.0	video off	4	296135
247.2575	0.0	resp	3	296709
247.7458333333333	0.0	video on	5	297295
249.7458333333333	0.0	video off	4	299695
250.225	0.0	resp	3	300270
250.7458333333333	0.0	video on	5	300895
252.7458333333333	0.0	video off	4	303295
253.36916666666667	0.0	resp	3	304043
253.77916666666667	0.0	video on	5	304535
255.77916666666667	0.0	video off	4	306935
256.4575	0.0	resp	3	307749
259.74583333333334	0.0	video on	5	311695
261.74583333333334	0.0	video off	4	314095
262.0975	0.0	resp	3	314517
262.74583333333334	0.0	video on	5	315295
264.74583333333334	0.0	video off	4	317695
265.2575	0.0	resp	3	318309
265.745	0.0	video on	5	318894
267.74583333333334	0.0	video off	4	321295
268.6016666666667	0.0	resp	3	322322
268.745	0.0	video on	5	322494
270.7783333333333	0.0	video off	4	324934
271.3616666666667	0.0	resp	3	325634
271.745	0.0	video on	5	326094
273.7783333333333	0.0	video off	4	328534
274.20916666666665	0.0	resp	3	329051
277.745	0.0	video on	5	333294
279.745	0.0	video off	4	335694
280.31333333333333	0.0	resp	3	336376
280.745	0.0	video on	5	336894
282.745	0.0	video off	4	339294
283.3375	0.0	resp	3	340005
283.7783333333333	0.0	video on	5	340534
285.7783333333333	0.0	video off	4	342934
286.3533333333333	0.0	resp	3	343624
286.745	0.0	video on	5	344094
288.76166666666666	0.0	video off	4	346514
289.745	0.0	video on	5	347694
291.7775	0.0	video off	4	350133
295.7441666666667	0.0	video on	5	354893
297.7441666666667	0.0	video off	4	357293
298.20166666666665	0.0	resp	3	357842
298.7441666666667	0.0	video on	5	358493
300.7441666666667	0.0	video off	4	360893
301.1375	0.0	resp	3	361365
301.7441666666667	0.0	video on	5	362093
303.7441666666667	0.0	video off	4	364493
304.12166666666667	0.0	resp	3	364946
304.7441666666667	0.0	video on	5	365693
306.7441666666667	0.0	video off	4	368093
307.13	0.0	resp	3	368556
307.7441666666667	0.0	video on	5	369293
309.7441666666667	0.0	video off	4	371693
310.12166666666667	0.0	resp	3	372146
313.7441666666667	0.0	video on	5	376493
315.74333333333334	0.0	video off	4	378892
316.0975	0.0	resp	3	379317
316.74333333333334	0.0	video on	5	380092
318.74333333333334	0.0	video off	4	382492
319.1141666666667	0.0	resp	3	382937
319.74333333333334	0.0	video on	5	383692
321.74333333333334	0.0	video off	4	386092
321.98583333333335	0.0	resp	3	386383
322.74333333333334	0.0	video on	5	387292
324.74333333333334	0.0	video off	4	389692
325.74333333333334	0.0	video on	5	390892
327.7933333333333	0.0	video off	4	393352
332.8283333333333	0.0	end	2	399394
