onset	duration	trial_type	value	sample
201.97666666666663	0.0	resp	3	242372
205.555	0.0	video on	5	246666
207.555	0.0	video off	4	249066
208.05666666666667	0.0	resp	3	249668
208.555	0.0	video on	5	250266
210.555	0.0	video off	4	252666
211.22416666666663	0.0	resp	3	253469
211.555	0.0	video on	5	253866
213.555	0.0	video off	4	256266
214.26416666666665	0.0	resp	3	257117
214.555	0.0	video on	5	257466
216.555	0.0	video off	4	259866
217.3683333333333	0.0	resp	3	260842
217.555	0.0	video on	5	261066
219.555	0.0	video off	4	263466
220.16083333333333	0.0	resp	3	264193
223.555	0.0	video on	5	268266
225.555	0.0	video off	4	270666
225.9925	0.0	resp	3	271191
226.555	0.0	video on	5	271866
228.5875	0.0	video off	4	274305
229.065	0.0	resp	3	274878
229.55416666666667	0.0	video on	5	275465
231.55416666666667	0.0	video off	4	277865
232.05666666666667	0.0	resp	3	278468
232.55416666666667	0.0	video on	5	279065
234.5875	0.0	video off	4	281505
235.185	0.0	resp	3	282222
235.55416666666667	0.0	video on	5	282665
237.55416666666667	0.0	video off	4	285065
238.05666666666667	0.0	resp	3	285668
241.55416666666667	0.0	video on	5	289865
243.55416666666667	0.0	video off	4	292265
244.20833333333331	0.0	resp	3	293050
244.55416666666667	0.0	video on	5	293465
246.5875	0.0	video off	4	295905
247.17666666666668	0.0	resp	3	296612
247.55416666666667	0.0	video on	5	297065
249.55416666666667	0.0	video off	4	299465
250.3525	0.0	resp	3	300423
250.55416666666667	0.0	video on	5	300665
252.55416666666667	0.0	video off	4	303065
252.97666666666663	0.0	resp	3	303572
253.55416666666667	0.0	video on	5	304265
255.5533333333333	0.0	video off	4	306664
256.1766666666667	0.0	resp	3	307412
259.55333333333334	0.0	video on	5	311464
261.55333333333334	0.0	video off	4	313864
262.03333333333336	0.0	resp	3	314440
262.55333333333334	0.0	video on	5	315064
264.55333333333334	0.0	video off	4	317464
264.985	0.0	resp	3	317982
265.55333333333334	0.0	video on	5	318664
267.55333333333334	0.0	video off	4	321064
267.99333333333334	0.0	resp	3	321592
268.55333333333334	0.0	video on	5	322264
270.55333333333334	0.0	video off	4	324664
271.00916666666666	0.0	resp	3	325211
271.55333333333334	0.0	video on	5	325864
273.55333333333334	0.0	video off	4	328264
274.0733333333333	0.0	resp	3	328888
277.5525	0.0	video on	5	333063
279.55333333333334	0.0	video off	4	335464
279.99333333333334	0.0	resp	3	335992
280.5525	0.0	video on	5	336663
282.5858333333333	0.0	video off	4	339103
283.2575	0.0	resp	3	339909
283.5525	0.0	video on	5	340263
285.58666666666664	0.0	video off	4	342704
286.185	0.0	resp	3	343422
286.5525	0.0	video on	5	343863
288.5525	0.0	video off	4	346263
289.12083333333334	0.0	resp	3	346945
289.5525	0.0	video on	5	347463
291.5525	0.0	video off	4	349863
292.12916666666666	0.0	resp	3	350555
295.5525	0.0	video on	5	354663
297.5858333333333	0.0	video off	4	357103
298.11333333333334	0.0	resp	3	357736
298.5525	0.0	video on	5	358263
300.5525	0.0	video off	4	360663
301.425	0.0	resp	3	361710
301.5525	0.0	video on	5	361863
303.5525	0.0	video off	4	364263
304.5525	0.0	video on	5	365463
306.5525	0.0	video off	4	367863
307.12166666666667	0.0	resp	3	368546
307.5516666666667	0.0	video on	5	369062
309.5525	0.0	video off	4	371463
310.1616666666667	0.0	resp	3	372194
313.5516666666667	0.0	video on	5	376262
315.5516666666667	0.0	video off	4	378662
316.1533333333333	0.0	resp	3	379384
316.5683333333333	0.0	video on	5	379882
318.5683333333333	0.0	video off	4	382282
319.0416666666667	0.0	resp	3	382850
319.5516666666667	0.0	video on	5	383462
321.5683333333333	0.0	video off	4	385882
322.1533333333333	0.0	resp	3	386584
322.5516666666667	0.0	video on	5	387062
324.5516666666667	0.0	video off	4	389462
325.2816666666667	0.0	resp	3	390338
325.5516666666667	0.0	video on	5	390662
327.5516666666667	0.0	video off	4	393062
332.58666666666664	0.0	end	2	399104
