onset	duration	trial_type	value	sample
145.74916666666667	0.0	resp	3	174899
146.30666666666667	0.0	video on	5	175568
148.30583333333334	0.0	video off	4	177967
148.81333333333333	0.0	resp	3	178576
152.3225	0.0	video on	5	182787
154.30583333333334	0.0	video off	4	185167
154.605	0.0	resp	3	185526
155.3225	0.0	video on	5	186387
157.3225	0.0	video off	4	188787
157.86083333333335	0.0	resp	3	189433
158.3225	0.0	video on	5	189987
160.3225	0.0	video off	4	192387
161.0375	0.0	resp	3	193245
161.3225	0.0	video on	5	193587
163.3225	0.0	video off	4	195987
163.75666666666666	0.0	resp	3	196508
164.3225	0.0	video on	5	197187
166.30583333333334	0.0	video off	4	199567
167.045	0.0	resp	3	200454
170.3225	0.0	video on	5	204387
172.30583333333334	0.0	video off	4	206767
172.645	0.0	resp	3	207174
173.32166666666666	0.0	video on	5	207986
175.355	0.0	video off	4	210426
176.10916666666665	0.0	resp	3	211331
176.32166666666666	0.0	video on	5	211586
178.32166666666666	0.0	video off	4	213986
179.10083333333333	0.0	resp	3	214921
179.32166666666666	0.0	video on	5	215186
181.32166666666663	0.0	video off	4	217586
181.7975	0.0	resp	3	218157
182.32166666666663	0.0	video on	5	218786
184.32166666666663	0.0	video off	4	221186
184.58916666666667	0.0	resp	3	221507
188.32166666666663	0.0	video on	5	225986
190.32166666666663	0.0	video off	4	228386
190.70166666666665	0.0	resp	3	228842
191.32166666666663	0.0	video on	5	229586
193.355	0.0	video off	4	232026
194.0533333333333	0.0	resp	3	232864
194.32166666666663	0.0	video on	5	233186
196.32166666666663	0.0	video off	4	235586
196.70166666666665	0.0	resp	3	236042
197.32083333333333	0.0	video on	5	236785
199.32166666666663	0.0	video off	4	239186
199.82916666666668	0.0	resp	3	239795
200.32083333333333	0.0	video on	5	240385
202.35416666666663	0.0	video off	4	242825
202.6858333333333	0.0	resp	3	243223
206.32083333333333	0.0	video on	5	247585
208.35416666666663	0.0	video off	4	250025
208.98166666666663	0.0	resp	3	250778
209.32083333333333	0.0	video on	5	251185
211.32083333333333	0.0	video off	4	253585
211.74166666666667	0.0	resp	3	254090
212.32083333333333	0.0	video on	5	254785
214.30416666666667	0.0	video off	4	257165
215.03	0.0	resp	3	258036
215.32083333333333	0.0	video on	5	258385
217.32083333333333	0.0	video off	4	260785
217.85333333333327	0.0	resp	3	261424
218.32083333333333	0.0	video on	5	261985
220.32083333333333	0.0	video off	4	264385
220.82166666666663	0.0	resp	3	264986
224.32	0.0	video on	5	269184
226.32	0.0	video off	4	271584
226.70166666666665	0.0	resp	3	272042
227.32	0.0	video on	5	272784
229.3033333333333	0.0	video off	4	275164
229.7575	0.0	resp	3	275709
230.32	0.0	video on	5	276384
232.32	0.0	video off	4	278784
233.32	0.0	video on	5	279984
235.35333333333327	0.0	video off	4	282424
236.32	0.0	video on	5	283584
238.3033333333333	0.0	video off	4	285964
238.76583333333332	0.0	resp	3	286519
242.32	0.0	video on	5	290784
244.32	0.0	video off	4	293184
245.32	0.0	video on	5	294384
247.32	0.0	video off	4	296784
247.79	0.0	resp	3	297348
248.31916666666663	0.0	video on	5	297983
250.32	0.0	video off	4	300384
250.8383333333333	0.0	resp	3	301006
251.31916666666663	0.0	video on	5	301583
253.31916666666663	0.0	video off	4	303983
253.75	0.0	resp	3	304500
254.31916666666663	0.0	video on	5	305183
256.31916666666666	0.0	video off	4	307583
256.80583333333334	0.0	resp	3	308167
260.31916666666666	0.0	video on	5	312383
262.31916666666666	0.0	video off	4	314783
262.3525	0.0	resp	3	314823
263.31916666666666	0.0	video on	5	315983
265.31916666666666	0.0	video off	4	318383
266.03	0.0	resp	3	319236
266.31916666666666	0.0	video on	5	319583
268.31916666666666	0.0	video off	4	321983
268.91	0.0	resp	3	322692
269.31916666666666	0.0	video on	5	323183
271.3358333333333	0.0	video off	4	325603
272.3183333333333	0.0	video on	5	326782
274.3183333333333	0.0	video off	4	329182
278.3183333333333	0.0	video on	5	333982
280.3183333333333	0.0	video off	4	336382
280.7025	0.0	resp	3	336843
281.3183333333333	0.0	video on	5	337582
283.3183333333333	0.0	video off	4	339982
283.9266666666667	0.0	resp	3	340712
284.3183333333333	0.0	video on	5	341182
286.3516666666667	0.0	video off	4	343622
286.8466666666667	0.0	resp	3	344216
287.3183333333333	0.0	video on	5	344782
289.3183333333333	0.0	video off	4	347182
289.9825	0.0	resp	3	347979
290.3183333333333	0.0	video on	5	348382
292.3183333333333	0.0	video off	4	350782
292.96666666666664	0.0	resp	3	351560
296.3175	0.0	video on	5	355581
298.3183333333333	0.0	video off	4	357982
298.68666666666667	0.0	resp	3	358424
299.3175	0.0	video on	5	359181
301.35083333333336	0.0	video off	4	361621
302.3175	0.0	video on	5	362781
304.3016666666667	0.0	video off	4	365162
304.335	0.0	resp	3	365202
305.3175	0.0	video on	5	366381
307.3175	0.0	video off	4	368781
308.0225	0.0	resp	3	369627
308.3175	0.0	video on	5	369981
310.3175	0.0	video off	4	372381
310.815	0.0	resp	3	372978
314.3175	0.0	video on	5	377181
316.3175	0.0	video off	4	379581
316.6708333333333	0.0	resp	3	380005
317.3175	0.0	video on	5	380781
319.3175	0.0	video off	4	383181
320.3175	0.0	video on	5	384381
322.31666666666666	0.0	video off	4	386780
323.31666666666666	0.0	video on	5	387980
325.3175	0.0	video off	4	390381
326.31666666666666	0.0	video on	5	391580
328.3333333333333	0.0	video off	4	394000
333.35083333333336	0.0	end	2	400021
