onset	duration	trial_type	value	sample
88.43666666666667	0.0	video off	4	106124
89.175	0.0	resp	3	107010
89.45333333333333	0.0	video on	5	107344
91.45333333333332	0.0	video off	4	109744
92.45333333333332	0.0	video on	5	110944
94.48666666666666	0.0	video off	4	113384
98.4525	0.0	video on	5	118143
100.43583333333332	0.0	video off	4	120523
100.94333333333331	0.0	resp	3	121132
101.4525	0.0	video on	5	121743
103.43583333333332	0.0	video off	4	124123
103.80666666666669	0.0	resp	3	124568
104.4525	0.0	video on	5	125343
106.48583333333332	0.0	video off	4	127783
107.02333333333333	0.0	resp	3	128428
107.46916666666668	0.0	video on	5	128963
109.4525	0.0	video off	4	131343
109.87916666666666	0.0	resp	3	131855
110.4525	0.0	video on	5	132543
112.4525	0.0	video off	4	134943
113.02333333333333	0.0	resp	3	135628
116.4525	0.0	video on	5	139743
118.4525	0.0	video off	4	142143
118.83166666666666	0.0	resp	3	142598
119.4525	0.0	video on	5	143343
121.43583333333332	0.0	video off	4	145723
121.91916666666668	0.0	resp	3	146303
122.45166666666668	0.0	video on	5	146942
124.435	0.0	video off	4	149322
124.9275	0.0	resp	3	149913
125.45166666666668	0.0	video on	5	150542
127.45166666666668	0.0	video off	4	152942
127.95166666666668	0.0	resp	3	153542
128.45166666666665	0.0	video on	5	154142
130.45166666666665	0.0	video off	4	156542
131.135	0.0	resp	3	157362
134.45166666666665	0.0	video on	5	161342
136.435	0.0	video off	4	163722
136.9275	0.0	resp	3	164313
137.45166666666665	0.0	video on	5	164942
139.45166666666665	0.0	video off	4	167342
139.91916666666663	0.0	resp	3	167903
140.45166666666665	0.0	video on	5	168542
142.46833333333333	0.0	video off	4	170962
143.03916666666666	0.0	resp	3	171647
143.45166666666665	0.0	video on	5	172142
145.45166666666665	0.0	video off	4	174542
145.83916666666667	0.0	resp	3	175007
146.45166666666665	0.0	video on	5	175742
148.45166666666665	0.0	video off	4	178142
148.83916666666667	0.0	resp	3	178607
152.45083333333332	0.0	video on	5	182941
154.45083333333332	0.0	video off	4	185341
154.98416666666665	0.0	resp	3	185981
155.45083333333332	0.0	video on	5	186541
157.48416666666665	0.0	video off	4	188981
157.85583333333332	0.0	resp	3	189427
158.45083333333332	0.0	video on	5	190141
160.4675	0.0	video off	4	192561
160.94333333333333	0.0	resp	3	193132
161.45083333333332	0.0	video on	5	193741
163.45083333333332	0.0	video off	4	196141
163.84	0.0	resp	3	196608
164.45083333333332	0.0	video on	5	197341
166.4675	0.0	video off	4	199761
166.89583333333334	0.0	resp	3	200275
170.45083333333332	0.0	video on	5	204541
172.48416666666665	0.0	video off	4	206981
172.84	0.0	resp	3	207408
173.45	0.0	video on	5	208140
175.45083333333332	0.0	video off	4	210541
176.01583333333335	0.0	resp	3	211219
176.45	0.0	video on	5	211740
178.46666666666667	0.0	video off	4	214160
178.9675	0.0	resp	3	214761
179.45	0.0	video on	5	215340
181.4675	0.0	video off	4	217761
182.0075	0.0	resp	3	218409
182.45	0.0	video on	5	218940
184.45	0.0	video off	4	221340
185.12833333333333	0.0	resp	3	222154
188.45	0.0	video on	5	226140
190.45	0.0	video off	4	228540
190.72833333333327	0.0	resp	3	228874
191.45	0.0	video on	5	229740
193.46666666666667	0.0	video off	4	232160
194.1125	0.0	resp	3	232935
194.45	0.0	video on	5	233340
196.45	0.0	video off	4	235740
197.26416666666665	0.0	resp	3	236717
197.45	0.0	video on	5	236940
199.4658333333333	0.0	video off	4	239359
200.44916666666663	0.0	video on	5	240539
202.4658333333333	0.0	video off	4	242959
206.44916666666663	0.0	video on	5	247739
208.4658333333333	0.0	video off	4	250159
208.86416666666668	0.0	resp	3	250637
209.44916666666663	0.0	video on	5	251339
211.44916666666663	0.0	video off	4	253739
212.08	0.0	resp	3	254496
212.44916666666663	0.0	video on	5	254939
214.4825	0.0	video off	4	257379
215.42416666666668	0.0	resp	3	258509
215.4825	0.0	video on	5	258579
217.51583333333332	0.0	video off	4	261019
218.44916666666663	0.0	video on	5	262139
220.44916666666663	0.0	video off	4	264539
220.76	0.0	resp	3	264912
224.44833333333327	0.0	video on	5	269338
226.465	0.0	video off	4	271758
226.85666666666663	0.0	resp	3	272228
227.44833333333327	0.0	video on	5	272938
229.48166666666663	0.0	video off	4	275378
230.04833333333332	0.0	resp	3	276058
230.44833333333327	0.0	video on	5	276538
232.48166666666663	0.0	video off	4	278978
232.8408333333333	0.0	resp	3	279409
233.44833333333327	0.0	video on	5	280138
235.44833333333327	0.0	video off	4	282538
235.93666666666667	0.0	resp	3	283124
236.44833333333327	0.0	video on	5	283738
238.465	0.0	video off	4	286158
239.02416666666667	0.0	resp	3	286829
242.44833333333327	0.0	video on	5	290938
244.465	0.0	video off	4	293358
244.7525	0.0	resp	3	293703
245.44833333333327	0.0	video on	5	294538
247.44833333333327	0.0	video off	4	296938
248.2325	0.0	resp	3	297879
248.44833333333327	0.0	video on	5	298138
250.4475	0.0	video off	4	300537
251.1683333333333	0.0	resp	3	301402
251.4475	0.0	video on	5	301737
253.4475	0.0	video off	4	304137
254.29666666666665	0.0	resp	3	305156
254.4475	0.0	video on	5	305337
256.4475	0.0	video off	4	307737
256.9683333333333	0.0	resp	3	308362
260.4475	0.0	video on	5	312537
262.46416666666664	0.0	video off	4	314957
262.905	0.0	resp	3	315486
263.4475	0.0	video on	5	316137
265.46416666666664	0.0	video off	4	318557
266.4091666666667	0.0	resp	3	319691
266.46416666666664	0.0	video on	5	319757
268.46416666666664	0.0	video off	4	322157
269.4475	0.0	video on	5	323337
271.46416666666664	0.0	video off	4	325757
272.0808333333333	0.0	resp	3	326497
272.4475	0.0	video on	5	326937
274.46416666666664	0.0	video off	4	329357
275.2891666666667	0.0	resp	3	330347
278.44666666666666	0.0	video on	5	334136
280.44666666666666	0.0	video off	4	336536
280.87333333333333	0.0	resp	3	337048
281.44666666666666	0.0	video on	5	337736
283.4633333333333	0.0	video off	4	340156
284.44666666666666	0.0	video on	5	341336
286.4633333333333	0.0	video off	4	343756
287.44666666666666	0.0	video on	5	344936
289.44666666666666	0.0	video off	4	347336
289.72083333333336	0.0	resp	3	347665
290.44666666666666	0.0	video on	5	348536
292.4633333333333	0.0	video off	4	350956
292.8575	0.0	resp	3	351429
296.44666666666666	0.0	video on	5	355736
298.44666666666666	0.0	video off	4	358136
298.865	0.0	resp	3	358638
299.44666666666666	0.0	video on	5	359336
301.4458333333333	0.0	video off	4	361735
301.8975	0.0	resp	3	362277
302.4458333333333	0.0	video on	5	362935
304.4458333333333	0.0	video off	4	365335
304.9608333333333	0.0	resp	3	365953
305.4458333333333	0.0	video on	5	366535
307.4458333333333	0.0	video off	4	368935
307.8575	0.0	resp	3	369429
308.4625	0.0	video on	5	370155
310.4458333333333	0.0	video off	4	372535
310.8016666666667	0.0	resp	3	372962
314.4458333333333	0.0	video on	5	377335
316.4625	0.0	video off	4	379755
316.8575	0.0	resp	3	380229
317.4625	0.0	video on	5	380955
319.4458333333333	0.0	video off	4	383335
320.1458333333333	0.0	resp	3	384175
320.4458333333333	0.0	video on	5	384535
322.4625	0.0	video off	4	386955
323.4458333333333	0.0	video on	5	388135
325.4625	0.0	video off	4	390555
325.80916666666667	0.0	resp	3	390971
326.46166666666664	0.0	video on	5	391754
328.46166666666664	0.0	video off	4	394154
333.4808333333333	0.0	end	2	400177
