onset	duration	trial_type	value	sample
159.85083333333333	0.0	video off	4	191821
160.31166666666667	0.0	resp	3	192374
160.85083333333333	0.0	video on	5	193021
162.85083333333333	0.0	video off	4	195421
163.34416666666667	0.0	resp	3	196013
163.85083333333333	0.0	video on	5	196621
165.85083333333333	0.0	video off	4	199021
166.2875	0.0	resp	3	199545
169.85	0.0	video on	5	203820
171.85	0.0	video off	4	206220
172.4	0.0	resp	3	206880
172.85	0.0	video on	5	207420
174.85	0.0	video off	4	209820
175.67166666666665	0.0	resp	3	210806
175.85	0.0	video on	5	211020
177.85	0.0	video off	4	213420
178.32	0.0	resp	3	213984
178.85	0.0	video on	5	214620
180.85	0.0	video off	4	217020
181.42416666666668	0.0	resp	3	217709
181.85	0.0	video on	5	218220
183.85	0.0	video off	4	220620
184.50416666666663	0.0	resp	3	221405
187.85	0.0	video on	5	225420
189.84916666666663	0.0	video off	4	227819
190.72833333333327	0.0	resp	3	228874
190.84916666666663	0.0	video on	5	229019
192.84916666666663	0.0	video off	4	231419
193.46416666666667	0.0	resp	3	232157
193.84916666666663	0.0	video on	5	232619
195.84916666666663	0.0	video off	4	235019
196.24	0.0	resp	3	235488
196.84916666666663	0.0	video on	5	236219
198.84916666666663	0.0	video off	4	238619
199.62416666666667	0.0	resp	3	239549
199.84916666666663	0.0	video on	5	239819
201.84916666666663	0.0	video off	4	242219
205.84916666666663	0.0	video on	5	247019
207.8825	0.0	video off	4	249459
208.48833333333332	0.0	resp	3	250186
208.84916666666663	0.0	video on	5	250619
210.84916666666663	0.0	video off	4	253019
211.65666666666667	0.0	resp	3	253988
211.84916666666663	0.0	video on	5	254219
213.84916666666663	0.0	video off	4	256619
214.64	0.0	resp	3	257568
214.84833333333333	0.0	video on	5	257818
216.84833333333333	0.0	video off	4	260218
217.41666666666663	0.0	resp	3	260900
217.84833333333333	0.0	video on	5	261418
219.84833333333333	0.0	video off	4	263818
220.60083333333333	0.0	resp	3	264721
223.84833333333333	0.0	video on	5	268618
225.84833333333333	0.0	video off	4	271018
226.2325	0.0	resp	3	271479
226.84833333333333	0.0	video on	5	272218
228.84833333333333	0.0	video off	4	274618
229.585	0.0	resp	3	275502
229.84833333333333	0.0	video on	5	275818
231.84833333333333	0.0	video off	4	278218
232.3525	0.0	resp	3	278823
232.84833333333333	0.0	video on	5	279418
234.88166666666663	0.0	video off	4	281858
235.57666666666665	0.0	resp	3	282692
235.84833333333333	0.0	video on	5	283018
237.84833333333333	0.0	video off	4	285418
238.45666666666668	0.0	resp	3	286148
241.8475	0.0	video on	5	290217
243.8475	0.0	video off	4	292617
244.28083333333333	0.0	resp	3	293137
244.8475	0.0	video on	5	293817
246.84833333333333	0.0	video off	4	296218
247.41666666666663	0.0	resp	3	296900
247.8475	0.0	video on	5	297417
249.8475	0.0	video off	4	299817
250.505	0.0	resp	3	300606
250.8475	0.0	video on	5	301017
252.8475	0.0	video off	4	303417
253.8475	0.0	video on	5	304617
255.88083333333333	0.0	video off	4	307057
259.8475	0.0	video on	5	311817
261.8475	0.0	video off	4	314217
262.2008333333333	0.0	resp	3	314641
262.8475	0.0	video on	5	315417
264.8466666666667	0.0	video off	4	317816
265.8466666666667	0.0	video on	5	319016
267.8466666666667	0.0	video off	4	321416
268.88	0.0	video on	5	322656
270.88	0.0	video off	4	325056
271.8466666666667	0.0	video on	5	326216
273.8466666666667	0.0	video off	4	328616
274.4008333333333	0.0	resp	3	329281
277.8466666666667	0.0	video on	5	333416
279.8466666666667	0.0	video off	4	335816
280.8466666666667	0.0	video on	5	337016
282.8466666666667	0.0	video off	4	339416
283.8466666666667	0.0	video on	5	340616
285.8466666666667	0.0	video off	4	343016
286.8466666666667	0.0	video on	5	344216
288.8466666666667	0.0	video off	4	346616
289.2733333333333	0.0	resp	3	347128
289.84583333333336	0.0	video on	5	347815
291.8466666666667	0.0	video off	4	350216
292.4891666666667	0.0	resp	3	350987
295.84583333333336	0.0	video on	5	355015
297.87916666666666	0.0	video off	4	357455
298.305	0.0	resp	3	357966
298.84583333333336	0.0	video on	5	358615
300.84583333333336	0.0	video off	4	361015
301.32916666666665	0.0	resp	3	361595
301.84583333333336	0.0	video on	5	362215
303.8958333333333	0.0	video off	4	364675
304.345	0.0	resp	3	365214
304.84583333333336	0.0	video on	5	365815
306.87916666666666	0.0	video off	4	368255
307.31333333333333	0.0	resp	3	368776
307.84583333333336	0.0	video on	5	369415
309.8625	0.0	video off	4	371835
310.3616666666667	0.0	resp	3	372434
313.84583333333336	0.0	video on	5	376615
315.87916666666666	0.0	video off	4	379055
316.31333333333333	0.0	resp	3	379576
316.845	0.0	video on	5	380214
318.845	0.0	video off	4	382614
319.3691666666667	0.0	resp	3	383243
319.845	0.0	video on	5	383814
321.845	0.0	video off	4	386214
322.8258333333333	0.0	resp	3	387391
322.87833333333333	0.0	video on	5	387454
324.87833333333333	0.0	video off	4	389854
325.3775	0.0	resp	3	390453
325.845	0.0	video on	5	391014
327.845	0.0	video off	4	393414
332.895	0.0	end	2	399474
