onset	duration	trial_type	value	sample
130.58583333333334	0.0	resp	3	156703
133.58416666666668	0.0	video on	5	160301
135.60083333333333	0.0	video off	4	162721
136.38666666666666	0.0	resp	3	163664
136.58416666666668	0.0	video on	5	163901
138.60083333333333	0.0	video off	4	166321
139.30666666666667	0.0	resp	3	167168
139.58416666666668	0.0	video on	5	167501
141.58416666666668	0.0	video off	4	169901
142.15416666666667	0.0	resp	3	170585
142.58416666666668	0.0	video on	5	171101
144.60083333333333	0.0	video off	4	173521
145.26666666666668	0.0	resp	3	174320
145.58416666666668	0.0	video on	5	174701
147.58416666666668	0.0	video off	4	177101
148.26666666666668	0.0	resp	3	177920
151.6	0.0	video on	5	181920
153.61666666666667	0.0	video off	4	184340
154.25833333333333	0.0	resp	3	185110
154.58333333333334	0.0	video on	5	185500
156.58333333333334	0.0	video off	4	187900
157.37833333333333	0.0	resp	3	188854
157.6	0.0	video on	5	189120
159.6	0.0	video off	4	191520
160.6	0.0	video on	5	192720
162.53333333333333	0.0	video off	4	195040
163.315	0.0	resp	3	195978
163.6	0.0	video on	5	196320
165.6	0.0	video off	4	198720
166.37083333333334	0.0	resp	3	199645
169.6	0.0	video on	5	203520
171.58333333333334	0.0	video off	4	205900
172.59916666666666	0.0	video on	5	207119
174.59916666666666	0.0	video off	4	209519
175.59916666666666	0.0	video on	5	210719
177.59916666666666	0.0	video off	4	213119
178.61583333333334	0.0	video on	5	214339
180.6158333333333	0.0	video off	4	216739
181.1708333333333	0.0	resp	3	217405
181.59916666666663	0.0	video on	5	217919
183.5825	0.0	video off	4	220299
184.195	0.0	resp	3	221034
187.59916666666663	0.0	video on	5	225119
189.59916666666663	0.0	video off	4	227519
190.4025	0.0	resp	3	228483
190.59916666666663	0.0	video on	5	228719
192.6325	0.0	video off	4	231159
193.235	0.0	resp	3	231882
193.59916666666663	0.0	video on	5	232319
195.59916666666663	0.0	video off	4	234719
196.13916666666665	0.0	resp	3	235367
196.59833333333333	0.0	video on	5	235918
198.59833333333333	0.0	video off	4	238318
199.13083333333333	0.0	resp	3	238957
199.59833333333333	0.0	video on	5	239518
201.59833333333333	0.0	video off	4	241918
202.06666666666663	0.0	resp	3	242480
205.59833333333333	0.0	video on	5	246718
207.59833333333333	0.0	video off	4	249118
207.89916666666667	0.0	resp	3	249479
208.59833333333333	0.0	video on	5	250318
210.59833333333333	0.0	video off	4	252718
211.20333333333332	0.0	resp	3	253444
211.59833333333333	0.0	video on	5	253918
213.59833333333333	0.0	video off	4	256318
214.29916666666668	0.0	resp	3	257159
214.59833333333333	0.0	video on	5	257518
216.59833333333333	0.0	video off	4	259918
217.195	0.0	resp	3	260634
217.59833333333333	0.0	video on	5	261118
219.59833333333333	0.0	video off	4	263518
220.155	0.0	resp	3	264186
223.5975	0.0	video on	5	268317
225.5975	0.0	video off	4	270717
226.275	0.0	resp	3	271530
226.5975	0.0	video on	5	271917
228.5975	0.0	video off	4	274317
229.5975	0.0	video on	5	275517
231.5975	0.0	video off	4	277917
232.5975	0.0	video on	5	279117
234.5975	0.0	video off	4	281517
235.09166666666667	0.0	resp	3	282110
235.5975	0.0	video on	5	282717
237.5975	0.0	video off	4	285117
238.01916666666668	0.0	resp	3	285623
241.5975	0.0	video on	5	289917
243.5975	0.0	video off	4	292317
244.355	0.0	resp	3	293226
244.5975	0.0	video on	5	293517
246.5975	0.0	video off	4	295917
247.59666666666664	0.0	video on	5	297116
249.59666666666664	0.0	video off	4	299516
250.59666666666664	0.0	video on	5	300716
252.59666666666664	0.0	video off	4	303116
253.13916666666665	0.0	resp	3	303767
253.59666666666664	0.0	video on	5	304316
255.59666666666664	0.0	video off	4	306716
256.36333333333334	0.0	resp	3	307636
259.5966666666667	0.0	video on	5	311516
261.63	0.0	video off	4	313956
262.24333333333334	0.0	resp	3	314692
262.5966666666667	0.0	video on	5	315116
264.5966666666667	0.0	video off	4	317516
265.5966666666667	0.0	video on	5	318716
267.5966666666667	0.0	video off	4	321116
268.14	0.0	resp	3	321768
268.5966666666667	0.0	video on	5	322316
270.5966666666667	0.0	video off	4	324716
271.21166666666664	0.0	resp	3	325454
271.59583333333336	0.0	video on	5	325915
273.62916666666666	0.0	video off	4	328355
274.5158333333333	0.0	resp	3	329419
277.59583333333336	0.0	video on	5	333115
279.6125	0.0	video off	4	335535
280.21166666666664	0.0	resp	3	336254
280.59583333333336	0.0	video on	5	336715
282.6125	0.0	video off	4	339135
283.21166666666664	0.0	resp	3	339854
283.59583333333336	0.0	video on	5	340315
285.59583333333336	0.0	video off	4	342715
286.21166666666664	0.0	resp	3	343454
286.59583333333336	0.0	video on	5	343915
288.6125	0.0	video off	4	346335
289.0516666666667	0.0	resp	3	346862
289.59583333333336	0.0	video on	5	347515
291.6125	0.0	video off	4	349935
292.1	0.0	resp	3	350520
295.595	0.0	video on	5	354714
297.59583333333336	0.0	video off	4	357115
298.1483333333333	0.0	resp	3	357778
298.595	0.0	video on	5	358314
300.6125	0.0	video off	4	360735
301.12416666666667	0.0	resp	3	361349
301.595	0.0	video on	5	361914
303.6125	0.0	video off	4	364335
304.2683333333333	0.0	resp	3	365122
304.595	0.0	video on	5	365514
306.595	0.0	video off	4	367914
307.18	0.0	resp	3	368616
307.595	0.0	video on	5	369114
309.595	0.0	video off	4	371514
310.2125	0.0	resp	3	372255
313.595	0.0	video on	5	376314
315.6116666666667	0.0	video off	4	378734
316.19666666666666	0.0	resp	3	379436
316.595	0.0	video on	5	379914
318.595	0.0	video off	4	382314
319.55583333333334	0.0	resp	3	383467
319.6116666666667	0.0	video on	5	383534
321.61083333333335	0.0	video off	4	385933
322.5941666666667	0.0	video on	5	387113
324.61083333333335	0.0	video off	4	389533
325.5941666666667	0.0	video on	5	390713
327.61083333333335	0.0	video off	4	393133
332.6458333333333	0.0	end	2	399175
