onset	duration	trial_type	value	sample
157.76666666666668	0.0	video off	4	189320
158.10416666666666	0.0	resp	3	189725
158.76666666666668	0.0	video on	5	190520
160.76583333333335	0.0	video off	4	192919
161.13583333333332	0.0	resp	3	193363
161.74916666666667	0.0	video on	5	194099
163.79916666666668	0.0	video off	4	196559
164.76583333333335	0.0	video on	5	197719
166.79916666666668	0.0	video off	4	200159
167.10416666666666	0.0	resp	3	200525
170.76583333333335	0.0	video on	5	204919
172.76583333333335	0.0	video off	4	207319
173.12833333333333	0.0	resp	3	207754
173.76583333333335	0.0	video on	5	208519
175.76583333333335	0.0	video off	4	210919
176.16	0.0	resp	3	211392
176.76583333333335	0.0	video on	5	212119
178.76583333333335	0.0	video off	4	214519
179.16	0.0	resp	3	214992
179.76583333333335	0.0	video on	5	215719
181.76583333333332	0.0	video off	4	218119
182.12833333333333	0.0	resp	3	218554
182.76583333333332	0.0	video on	5	219319
184.76583333333332	0.0	video off	4	221719
185.0883333333333	0.0	resp	3	222106
188.765	0.0	video on	5	226518
190.76583333333332	0.0	video off	4	228919
191.17583333333332	0.0	resp	3	229411
191.765	0.0	video on	5	230118
193.765	0.0	video off	4	232518
194.0883333333333	0.0	resp	3	232906
194.765	0.0	video on	5	233718
196.765	0.0	video off	4	236118
197.12	0.0	resp	3	236544
197.765	0.0	video on	5	237318
199.765	0.0	video off	4	239718
200.05666666666667	0.0	resp	3	240068
200.765	0.0	video on	5	240918
202.765	0.0	video off	4	243318
203.08083333333332	0.0	resp	3	243697
206.765	0.0	video on	5	248118
208.765	0.0	video off	4	250518
209.25666666666663	0.0	resp	3	251108
209.765	0.0	video on	5	251718
211.76416666666665	0.0	video off	4	254117
212.04833333333332	0.0	resp	3	254458
212.76416666666665	0.0	video on	5	255317
214.76416666666665	0.0	video off	4	257717
215.12833333333333	0.0	resp	3	258154
215.76416666666665	0.0	video on	5	258917
217.76416666666665	0.0	video off	4	261317
218.12833333333333	0.0	resp	3	261754
218.76416666666665	0.0	video on	5	262517
220.76416666666665	0.0	video off	4	264917
221.04833333333332	0.0	resp	3	265258
224.76416666666665	0.0	video on	5	269717
226.76416666666665	0.0	video off	4	272117
227.76416666666665	0.0	video on	5	273317
229.76416666666665	0.0	video off	4	275717
230.0883333333333	0.0	resp	3	276106
230.76416666666665	0.0	video on	5	276917
232.76416666666665	0.0	video off	4	279317
233.13666666666663	0.0	resp	3	279764
233.76416666666665	0.0	video on	5	280517
235.7633333333333	0.0	video off	4	282916
236.1208333333333	0.0	resp	3	283345
236.7633333333333	0.0	video on	5	284116
238.76416666666665	0.0	video off	4	286517
239.04083333333327	0.0	resp	3	286849
242.7633333333333	0.0	video on	5	291316
244.7633333333333	0.0	video off	4	293716
245.105	0.0	resp	3	294126
245.7633333333333	0.0	video on	5	294916
247.78	0.0	video off	4	297336
248.25666666666663	0.0	resp	3	297908
248.7633333333333	0.0	video on	5	298516
250.7633333333333	0.0	video off	4	300916
251.105	0.0	resp	3	301326
251.7633333333333	0.0	video on	5	302116
253.7633333333333	0.0	video off	4	304516
254.065	0.0	resp	3	304878
254.7633333333333	0.0	video on	5	305716
256.7633333333333	0.0	video off	4	308116
257.13666666666666	0.0	resp	3	308564
260.7625	0.0	video on	5	312915
262.77916666666664	0.0	video off	4	315335
263.065	0.0	resp	3	315678
263.7625	0.0	video on	5	316515
265.7633333333333	0.0	video off	4	318916
266.225	0.0	resp	3	319470
266.7625	0.0	video on	5	320115
268.7625	0.0	video off	4	322515
269.2008333333333	0.0	resp	3	323041
269.7625	0.0	video on	5	323715
271.7625	0.0	video off	4	326115
272.1691666666667	0.0	resp	3	326603
272.7625	0.0	video on	5	327315
274.7625	0.0	video off	4	329715
275.12083333333334	0.0	resp	3	330145
278.7625	0.0	video on	5	334515
280.7625	0.0	video off	4	336915
281.1691666666667	0.0	resp	3	337403
281.7625	0.0	video on	5	338115
283.7625	0.0	video off	4	340515
284.1775	0.0	resp	3	341013
284.76166666666666	0.0	video on	5	341714
286.76166666666666	0.0	video off	4	344114
287.76166666666666	0.0	video on	5	345314
289.76166666666666	0.0	video off	4	347714
290.76166666666666	0.0	video on	5	348914
292.76166666666666	0.0	video off	4	351314
293.225	0.0	resp	3	351870
296.76166666666666	0.0	video on	5	356114
298.76166666666666	0.0	video off	4	358514
299.145	0.0	resp	3	358974
299.76166666666666	0.0	video on	5	359714
301.76166666666666	0.0	video off	4	362114
302.08166666666665	0.0	resp	3	362498
302.76166666666666	0.0	video on	5	363314
304.76166666666666	0.0	video off	4	365714
305.2975	0.0	resp	3	366357
305.76166666666666	0.0	video on	5	366914
307.7783333333333	0.0	video off	4	369334
308.20166666666665	0.0	resp	3	369842
308.76166666666666	0.0	video on	5	370514
310.76166666666666	0.0	video off	4	372914
311.08916666666664	0.0	resp	3	373307
314.7608333333333	0.0	video on	5	377713
316.76166666666666	0.0	video off	4	380114
317.0575	0.0	resp	3	380469
317.7608333333333	0.0	video on	5	381313
319.7608333333333	0.0	video off	4	383713
320.7775	0.0	video on	5	384933
322.7775	0.0	video off	4	387333
323.7608333333333	0.0	video on	5	388513
325.7608333333333	0.0	video off	4	390913
326.2333333333333	0.0	resp	3	391480
326.7608333333333	0.0	video on	5	392113
328.7608333333333	0.0	video off	4	394513
333.81083333333333	0.0	end	2	400573
