onset	duration	trial_type	value	sample
249.1975	0.0	video on	5	299037
251.1975	0.0	video off	4	301437
251.75	0.0	resp	3	302100
252.1975	0.0	video on	5	302637
254.1975	0.0	video off	4	305037
254.47	0.0	resp	3	305364
255.1975	0.0	video on	5	306237
257.1975	0.0	video off	4	308637
257.6141666666667	0.0	resp	3	309137
261.19666666666666	0.0	video on	5	313436
263.1975	0.0	video off	4	315837
263.4783333333333	0.0	resp	3	316174
264.19666666666666	0.0	video on	5	317036
266.19666666666666	0.0	video off	4	319436
266.4458333333333	0.0	resp	3	319735
267.19666666666666	0.0	video on	5	320636
269.19666666666666	0.0	video off	4	323036
270.19666666666666	0.0	video on	5	324236
272.19666666666666	0.0	video off	4	326636
273.19666666666666	0.0	video on	5	327836
275.19666666666666	0.0	video off	4	330236
275.5183333333333	0.0	resp	3	330622
279.19666666666666	0.0	video on	5	335036
281.19666666666666	0.0	video off	4	337436
281.4783333333333	0.0	resp	3	337774
282.1958333333333	0.0	video on	5	338635
284.19666666666666	0.0	video off	4	341036
284.48583333333335	0.0	resp	3	341383
285.1958333333333	0.0	video on	5	342235
287.1958333333333	0.0	video off	4	344635
287.4866666666667	0.0	resp	3	344984
288.1958333333333	0.0	video on	5	345835
290.2291666666667	0.0	video off	4	348275
290.5341666666667	0.0	resp	3	348641
291.1958333333333	0.0	video on	5	349435
293.1958333333333	0.0	video off	4	351835
293.4866666666667	0.0	resp	3	352184
297.1958333333333	0.0	video on	5	356635
299.1958333333333	0.0	video off	4	359035
299.5025	0.0	resp	3	359403
300.1958333333333	0.0	video on	5	360235
302.1958333333333	0.0	video off	4	362635
302.57416666666666	0.0	resp	3	363089
303.1958333333333	0.0	video on	5	363835
305.1958333333333	0.0	video off	4	366235
305.5425	0.0	resp	3	366651
306.195	0.0	video on	5	367434
308.195	0.0	video off	4	369834
308.3583333333333	0.0	resp	3	370030
309.195	0.0	video on	5	371034
311.21166666666664	0.0	video off	4	373454
315.195	0.0	video on	5	378234
317.21166666666664	0.0	video off	4	380654
317.52666666666664	0.0	resp	3	381032
318.195	0.0	video on	5	381834
320.195	0.0	video off	4	384234
320.57416666666666	0.0	resp	3	384689
321.195	0.0	video on	5	385434
323.21166666666664	0.0	video off	4	387854
323.4866666666667	0.0	resp	3	388184
324.195	0.0	video on	5	389034
326.195	0.0	video off	4	391434
326.615	0.0	resp	3	391938
327.195	0.0	video on	5	392634
329.195	0.0	video off	4	395034
334.23	0.0	end	2	401076
