onset	duration	trial_type	value	sample
202.90583333333333	0.0	video off	4	243487
203.25583333333333	0.0	resp	3	243907
206.905	0.0	video on	5	248286
208.93833333333333	0.0	video off	4	250726
209.31916666666663	0.0	resp	3	251183
209.905	0.0	video on	5	251886
211.93833333333333	0.0	video off	4	254326
212.22333333333333	0.0	resp	3	254668
212.905	0.0	video on	5	255486
214.905	0.0	video off	4	257886
215.25583333333333	0.0	resp	3	258307
215.905	0.0	video on	5	259086
217.905	0.0	video off	4	261486
218.23166666666663	0.0	resp	3	261878
218.905	0.0	video on	5	262686
220.905	0.0	video off	4	265086
221.2875	0.0	resp	3	265545
224.905	0.0	video on	5	269886
226.905	0.0	video off	4	272286
227.90416666666667	0.0	video on	5	273485
229.90416666666667	0.0	video off	4	275885
230.24	0.0	resp	3	276288
230.90416666666667	0.0	video on	5	277085
232.90416666666667	0.0	video off	4	279485
233.18416666666667	0.0	resp	3	279821
233.90416666666667	0.0	video on	5	280685
235.90416666666667	0.0	video off	4	283085
236.2075	0.0	resp	3	283449
236.90416666666667	0.0	video on	5	284285
238.90416666666667	0.0	video off	4	286685
239.65583333333333	0.0	resp	3	287587
242.90416666666667	0.0	video on	5	291485
244.90416666666667	0.0	video off	4	293885
245.20833333333331	0.0	resp	3	294250
245.90416666666667	0.0	video on	5	295085
247.90416666666667	0.0	video off	4	297485
248.2958333333333	0.0	resp	3	297955
248.90416666666667	0.0	video on	5	298685
250.9375	0.0	video off	4	301125
251.90416666666667	0.0	video on	5	302285
253.90416666666667	0.0	video off	4	304685
254.1925	0.0	resp	3	305031
254.9033333333333	0.0	video on	5	305884
256.9033333333333	0.0	video off	4	308284
257.2	0.0	resp	3	308640
260.9033333333333	0.0	video on	5	313084
262.9033333333333	0.0	video off	4	315484
263.3125	0.0	resp	3	315975
263.9033333333333	0.0	video on	5	316684
265.9033333333333	0.0	video off	4	319084
266.26416666666665	0.0	resp	3	319517
266.9033333333333	0.0	video on	5	320284
268.9033333333333	0.0	video off	4	322684
269.2725	0.0	resp	3	323127
269.9033333333333	0.0	video on	5	323884
271.88666666666666	0.0	video off	4	326264
272.2083333333333	0.0	resp	3	326650
272.9033333333333	0.0	video on	5	327484
274.9033333333333	0.0	video off	4	329884
275.13666666666666	0.0	resp	3	330164
278.9025	0.0	video on	5	334683
280.9025	0.0	video off	4	337083
281.28	0.0	resp	3	337536
281.9025	0.0	video on	5	338283
283.9033333333333	0.0	video off	4	340684
284.25666666666666	0.0	resp	3	341108
284.9025	0.0	video on	5	341883
286.9025	0.0	video off	4	344283
287.32	0.0	resp	3	344784
287.9025	0.0	video on	5	345483
289.9025	0.0	video off	4	347883
290.3041666666667	0.0	resp	3	348365
290.9025	0.0	video on	5	349083
292.9025	0.0	video off	4	351483
293.02416666666664	0.0	resp	3	351629
296.9025	0.0	video on	5	356283
298.9025	0.0	video off	4	358683
299.36083333333335	0.0	resp	3	359233
299.9025	0.0	video on	5	359883
301.9025	0.0	video off	4	362283
302.44083333333333	0.0	resp	3	362929
302.90166666666664	0.0	video on	5	363482
304.90166666666664	0.0	video off	4	365882
305.1925	0.0	resp	3	366231
305.90166666666664	0.0	video on	5	367082
307.9025	0.0	video off	4	369483
308.36083333333335	0.0	resp	3	370033
308.90166666666664	0.0	video on	5	370682
310.90166666666664	0.0	video off	4	373082
311.25666666666666	0.0	resp	3	373508
314.90166666666664	0.0	video on	5	377882
316.90166666666664	0.0	video off	4	380282
317.90166666666664	0.0	video on	5	381482
319.90166666666664	0.0	video off	4	383882
320.265	0.0	resp	3	384318
320.90166666666664	0.0	video on	5	385082
322.90166666666664	0.0	video off	4	387482
323.90166666666664	0.0	video on	5	388682
325.90166666666664	0.0	video off	4	391082
326.3525	0.0	resp	3	391623
326.9008333333333	0.0	video on	5	392281
328.935	0.0	video off	4	394722
333.9866666666667	0.0	end	2	400784
