onset	duration	trial_type	value	sample
103.9	0.0	video on	5	124680
105.91666666666669	0.0	video off	4	127100
106.9	0.0	video on	5	128280
108.9175	0.0	video off	4	130701
109.25	0.0	resp	3	131100
109.9	0.0	video on	5	131880
111.91666666666669	0.0	video off	4	134300
112.23416666666668	0.0	resp	3	134681
115.9	0.0	video on	5	139080
117.91666666666669	0.0	video off	4	141500
118.23416666666668	0.0	resp	3	141881
118.9	0.0	video on	5	142680
120.9	0.0	video off	4	145080
121.22583333333333	0.0	resp	3	145471
121.9	0.0	video on	5	146280
123.9	0.0	video off	4	148680
124.22583333333333	0.0	resp	3	149071
124.91666666666669	0.0	video on	5	149900
126.91666666666669	0.0	video off	4	152300
127.26583333333332	0.0	resp	3	152719
127.89916666666667	0.0	video on	5	153479
129.89916666666667	0.0	video off	4	155879
130.25833333333333	0.0	resp	3	156310
133.89916666666667	0.0	video on	5	160679
135.89916666666667	0.0	video off	4	163079
136.1858333333333	0.0	resp	3	163423
136.89916666666667	0.0	video on	5	164279
138.91583333333332	0.0	video off	4	166699
139.21	0.0	resp	3	167052
139.89916666666667	0.0	video on	5	167879
141.89916666666667	0.0	video off	4	170279
142.41833333333332	0.0	resp	3	170902
142.89916666666667	0.0	video on	5	171479
144.89916666666667	0.0	video off	4	173879
145.21	0.0	resp	3	174252
145.89916666666667	0.0	video on	5	175079
147.89916666666667	0.0	video off	4	177479
148.09	0.0	resp	3	177708
151.915	0.0	video on	5	182298
153.915	0.0	video off	4	184698
154.915	0.0	video on	5	185898
156.89833333333334	0.0	video off	4	188278
157.2425	0.0	resp	3	188691
157.915	0.0	video on	5	189498
159.89833333333334	0.0	video off	4	191878
160.21083333333334	0.0	resp	3	192253
160.915	0.0	video on	5	193098
162.915	0.0	video off	4	195498
163.2825	0.0	resp	3	195939
163.915	0.0	video on	5	196698
165.89833333333334	0.0	video off	4	199078
166.33083333333337	0.0	resp	3	199597
169.915	0.0	video on	5	203898
171.89833333333334	0.0	video off	4	206278
172.25083333333333	0.0	resp	3	206701
172.915	0.0	video on	5	207498
174.915	0.0	video off	4	209898
175.915	0.0	video on	5	211098
177.915	0.0	video off	4	213498
178.25083333333333	0.0	resp	3	213901
178.91416666666666	0.0	video on	5	214697
180.915	0.0	video off	4	217098
181.33083333333332	0.0	resp	3	217597
181.91416666666663	0.0	video on	5	218297
183.91416666666663	0.0	video off	4	220697
184.2108333333333	0.0	resp	3	221053
187.91416666666663	0.0	video on	5	225497
189.91416666666663	0.0	video off	4	227897
190.29083333333327	0.0	resp	3	228349
190.91416666666663	0.0	video on	5	229097
192.8975	0.0	video off	4	231477
193.2825	0.0	resp	3	231939
193.91416666666663	0.0	video on	5	232697
195.91416666666663	0.0	video off	4	235097
196.25916666666663	0.0	resp	3	235511
196.91416666666663	0.0	video on	5	236297
198.91416666666663	0.0	video off	4	238697
199.26666666666668	0.0	resp	3	239120
199.91416666666663	0.0	video on	5	239897
201.91333333333333	0.0	video off	4	242296
202.2825	0.0	resp	3	242739
205.91333333333333	0.0	video on	5	247096
207.91416666666663	0.0	video off	4	249497
208.91333333333333	0.0	video on	5	250696
210.89666666666668	0.0	video off	4	253076
211.29916666666668	0.0	resp	3	253559
211.91333333333333	0.0	video on	5	254296
213.91333333333333	0.0	video off	4	256696
214.2433333333333	0.0	resp	3	257092
214.91333333333333	0.0	video on	5	257896
216.91333333333333	0.0	video off	4	260296
217.25083333333333	0.0	resp	3	260701
217.91333333333333	0.0	video on	5	261496
219.91333333333333	0.0	video off	4	263896
220.33083333333332	0.0	resp	3	264397
223.91333333333333	0.0	video on	5	268696
225.91333333333333	0.0	video off	4	271096
226.2433333333333	0.0	resp	3	271492
226.91333333333333	0.0	video on	5	272296
228.9125	0.0	video off	4	274695
229.32333333333327	0.0	resp	3	275188
229.9125	0.0	video on	5	275895
231.93	0.0	video off	4	278316
232.4833333333333	0.0	resp	3	278980
232.9125	0.0	video on	5	279495
234.9125	0.0	video off	4	281895
235.4275	0.0	resp	3	282513
235.9125	0.0	video on	5	283095
237.9125	0.0	video off	4	285495
238.21916666666667	0.0	resp	3	285863
241.9125	0.0	video on	5	290295
243.9125	0.0	video off	4	292695
244.2433333333333	0.0	resp	3	293092
244.9125	0.0	video on	5	293895
246.9125	0.0	video off	4	296295
247.33166666666668	0.0	resp	3	296798
247.9125	0.0	video on	5	297495
249.9125	0.0	video off	4	299895
250.29916666666668	0.0	resp	3	300359
250.9125	0.0	video on	5	301095
252.9125	0.0	video off	4	303495
253.25916666666663	0.0	resp	3	303911
253.91166666666663	0.0	video on	5	304694
255.9125	0.0	video off	4	307095
256.57916666666665	0.0	resp	3	307895
259.9116666666667	0.0	video on	5	311894
261.9116666666667	0.0	video off	4	314294
262.1875	0.0	resp	3	314625
262.9116666666667	0.0	video on	5	315494
264.96166666666664	0.0	video off	4	317954
265.24333333333334	0.0	resp	3	318292
265.9116666666667	0.0	video on	5	319094
267.9116666666667	0.0	video off	4	321494
268.31583333333333	0.0	resp	3	321979
268.9116666666667	0.0	video on	5	322694
270.92833333333334	0.0	video off	4	325114
271.2916666666667	0.0	resp	3	325550
271.9116666666667	0.0	video on	5	326294
273.9116666666667	0.0	video off	4	328694
274.33166666666665	0.0	resp	3	329198
277.91083333333336	0.0	video on	5	333493
279.9275	0.0	video off	4	335913
280.2675	0.0	resp	3	336321
280.91083333333336	0.0	video on	5	337093
282.9275	0.0	video off	4	339513
283.24333333333334	0.0	resp	3	339892
283.91083333333336	0.0	video on	5	340693
285.91083333333336	0.0	video off	4	343093
286.2441666666667	0.0	resp	3	343493
286.91083333333336	0.0	video on	5	344293
288.91083333333336	0.0	video off	4	346693
289.2916666666667	0.0	resp	3	347150
289.91083333333336	0.0	video on	5	347893
291.91083333333336	0.0	video off	4	350293
292.1958333333333	0.0	resp	3	350635
295.91083333333336	0.0	video on	5	355093
297.91083333333336	0.0	video off	4	357493
298.2916666666667	0.0	resp	3	357950
298.91083333333336	0.0	video on	5	358693
300.91083333333336	0.0	video off	4	361093
301.22	0.0	resp	3	361464
301.91	0.0	video on	5	362292
303.91	0.0	video off	4	364692
304.22	0.0	resp	3	365064
304.91	0.0	video on	5	365892
306.9266666666667	0.0	video off	4	368312
307.2683333333333	0.0	resp	3	368722
307.91	0.0	video on	5	369492
309.9266666666667	0.0	video off	4	371912
310.23583333333335	0.0	resp	3	372283
313.91	0.0	video on	5	376692
315.91	0.0	video off	4	379092
316.4125	0.0	resp	3	379695
316.91	0.0	video on	5	380292
318.9266666666667	0.0	video off	4	382712
319.2283333333333	0.0	resp	3	383074
319.91	0.0	video on	5	383892
321.91	0.0	video off	4	386292
322.2283333333333	0.0	resp	3	386674
322.91	0.0	video on	5	387492
324.9266666666667	0.0	video off	4	389912
325.3883333333333	0.0	resp	3	390466
325.91	0.0	video on	5	391092
327.9425	0.0	video off	4	393531
332.9608333333333	0.0	end	2	399553
