onset	duration	trial_type	value	sample
179.80333333333334	0.0	video off	4	215764
180.44	0.0	resp	3	216528
180.8033333333333	0.0	video on	5	216964
182.8033333333333	0.0	video off	4	219364
183.19166666666663	0.0	resp	3	219830
183.8033333333333	0.0	video on	5	220564
185.8033333333333	0.0	video off	4	222964
186.13583333333327	0.0	resp	3	223363
189.8033333333333	0.0	video on	5	227764
191.8033333333333	0.0	video off	4	230164
192.10333333333327	0.0	resp	3	230524
192.8033333333333	0.0	video on	5	231364
194.8033333333333	0.0	video off	4	233764
195.2475	0.0	resp	3	234297
195.8025	0.0	video on	5	234963
197.8025	0.0	video off	4	237363
198.17583333333332	0.0	resp	3	237811
198.8025	0.0	video on	5	238563
200.8025	0.0	video off	4	240963
201.12	0.0	resp	3	241344
201.8025	0.0	video on	5	242163
203.8033333333333	0.0	video off	4	244564
204.4875	0.0	resp	3	245385
207.8025	0.0	video on	5	249363
209.8025	0.0	video off	4	251763
210.18416666666667	0.0	resp	3	252221
210.8025	0.0	video on	5	252963
212.8025	0.0	video off	4	255363
213.10416666666663	0.0	resp	3	255725
213.8025	0.0	video on	5	256563
215.8025	0.0	video off	4	258963
216.08	0.0	resp	3	259296
216.8025	0.0	video on	5	260163
218.8025	0.0	video off	4	262563
219.22416666666663	0.0	resp	3	263069
219.80166666666668	0.0	video on	5	263762
221.6858333333333	0.0	video off	4	266023
222.22416666666663	0.0	resp	3	266669
225.80166666666668	0.0	video on	5	270962
227.80166666666668	0.0	video off	4	273362
228.20833333333331	0.0	resp	3	273850
228.80166666666668	0.0	video on	5	274562
230.80166666666668	0.0	video off	4	276962
231.1925	0.0	resp	3	277431
231.80166666666668	0.0	video on	5	278162
233.80166666666668	0.0	video off	4	280562
234.10416666666663	0.0	resp	3	280925
234.80166666666668	0.0	video on	5	281762
236.80166666666668	0.0	video off	4	284162
237.18416666666667	0.0	resp	3	284621
237.80166666666668	0.0	video on	5	285362
239.80166666666668	0.0	video off	4	287762
240.24	0.0	resp	3	288288
243.80166666666668	0.0	video on	5	292562
245.83416666666668	0.0	video off	4	295001
246.4325	0.0	resp	3	295719
246.80083333333332	0.0	video on	5	296161
248.80083333333332	0.0	video off	4	298561
249.44833333333327	0.0	resp	3	299338
249.80083333333332	0.0	video on	5	299761
251.80083333333332	0.0	video off	4	302161
252.28083333333333	0.0	resp	3	302737
252.80083333333332	0.0	video on	5	303361
254.80083333333332	0.0	video off	4	305761
255.12	0.0	resp	3	306144
255.80083333333332	0.0	video on	5	306961
257.80083333333334	0.0	video off	4	309361
258.0966666666667	0.0	resp	3	309716
261.80083333333334	0.0	video on	5	314161
263.80083333333334	0.0	video off	4	316561
264.0966666666667	0.0	resp	3	316916
264.80083333333334	0.0	video on	5	317761
266.80083333333334	0.0	video off	4	320161
267.1125	0.0	resp	3	320535
267.80083333333334	0.0	video on	5	321361
269.8	0.0	video off	4	323760
270.1925	0.0	resp	3	324231
270.8	0.0	video on	5	324960
272.8	0.0	video off	4	327360
273.5366666666667	0.0	resp	3	328244
273.8	0.0	video on	5	328560
275.8333333333333	0.0	video off	4	331000
276.0883333333333	0.0	resp	3	331306
279.8	0.0	video on	5	335760
281.8	0.0	video off	4	338160
282.0966666666667	0.0	resp	3	338516
282.8	0.0	video on	5	339360
284.8	0.0	video off	4	341760
285.1766666666667	0.0	resp	3	342212
285.8	0.0	video on	5	342960
287.8	0.0	video off	4	345360
288.1525	0.0	resp	3	345783
288.8	0.0	video on	5	346560
290.8	0.0	video off	4	348960
291.12083333333334	0.0	resp	3	349345
291.8	0.0	video on	5	350160
293.7991666666667	0.0	video off	4	352559
294.145	0.0	resp	3	352974
297.7991666666667	0.0	video on	5	357359
299.8	0.0	video off	4	359760
300.16083333333336	0.0	resp	3	360193
300.7991666666667	0.0	video on	5	360959
302.7991666666667	0.0	video off	4	363359
303.2725	0.0	resp	3	363927
303.7991666666667	0.0	video on	5	364559
305.7991666666667	0.0	video off	4	366959
306.185	0.0	resp	3	367422
306.7991666666667	0.0	video on	5	368159
308.7991666666667	0.0	video off	4	370559
309.13666666666666	0.0	resp	3	370964
309.7991666666667	0.0	video on	5	371759
311.81583333333333	0.0	video off	4	374179
312.24916666666667	0.0	resp	3	374699
315.7991666666667	0.0	video on	5	378959
317.7991666666667	0.0	video off	4	381359
318.2008333333333	0.0	resp	3	381841
318.79833333333335	0.0	video on	5	382558
320.79833333333335	0.0	video off	4	384958
321.3208333333333	0.0	resp	3	385585
321.79833333333335	0.0	video on	5	386158
323.81583333333333	0.0	video off	4	388579
324.3691666666667	0.0	resp	3	389243
324.79833333333335	0.0	video on	5	389758
326.79833333333335	0.0	video off	4	392158
327.1933333333333	0.0	resp	3	392632
327.79833333333335	0.0	video on	5	393358
329.79833333333335	0.0	video off	4	395758
334.8333333333333	0.0	end	2	401800
