onset	duration	trial_type	value	sample
124.595	0.0	video off	4	149514
125.26416666666668	0.0	resp	3	150317
125.595	0.0	video on	5	150714
127.61083333333332	0.0	video off	4	153133
128.37583333333333	0.0	resp	3	154051
128.59416666666667	0.0	video on	5	154313
130.61083333333335	0.0	video off	4	156733
131.08833333333334	0.0	resp	3	157306
134.59416666666667	0.0	video on	5	161513
136.59416666666667	0.0	video off	4	163913
137.00833333333333	0.0	resp	3	164410
137.59416666666667	0.0	video on	5	165113
139.59416666666667	0.0	video off	4	167513
140.59416666666667	0.0	video on	5	168713
142.59416666666667	0.0	video off	4	171113
143.59416666666667	0.0	video on	5	172313
145.61083333333335	0.0	video off	4	174733
146.02416666666667	0.0	resp	3	175229
146.59416666666667	0.0	video on	5	175913
148.59416666666667	0.0	video off	4	178313
148.98416666666665	0.0	resp	3	178781
152.61	0.0	video on	5	183132
154.59333333333333	0.0	video off	4	185512
155.61	0.0	video on	5	186732
157.61	0.0	video off	4	189132
158.00083333333333	0.0	resp	3	189601
158.61	0.0	video on	5	190332
160.61	0.0	video off	4	192732
161.13666666666666	0.0	resp	3	193364
161.59333333333333	0.0	video on	5	193912
163.61	0.0	video off	4	196332
164.065	0.0	resp	3	196878
164.59333333333333	0.0	video on	5	197512
166.59333333333333	0.0	video off	4	199912
167.48833333333334	0.0	resp	3	200986
170.61	0.0	video on	5	204732
172.61	0.0	video off	4	207132
173.61	0.0	video on	5	208332
175.61	0.0	video off	4	210732
176.61	0.0	video on	5	211932
178.60916666666665	0.0	video off	4	214331
179.4325	0.0	resp	3	215319
179.60916666666665	0.0	video on	5	215531
181.61	0.0	video off	4	217932
182.32916666666668	0.0	resp	3	218795
182.60916666666665	0.0	video on	5	219131
184.60916666666665	0.0	video off	4	221531
184.985	0.0	resp	3	221982
188.60916666666665	0.0	video on	5	226331
190.60916666666665	0.0	video off	4	228731
190.92916666666667	0.0	resp	3	229115
191.60916666666665	0.0	video on	5	229931
193.60916666666665	0.0	video off	4	232331
194.00916666666663	0.0	resp	3	232811
194.60916666666665	0.0	video on	5	233531
196.60916666666665	0.0	video off	4	235931
197.04916666666668	0.0	resp	3	236459
197.60916666666665	0.0	video on	5	237131
199.60916666666665	0.0	video off	4	239531
200.2408333333333	0.0	resp	3	240289
200.60916666666665	0.0	video on	5	240731
202.62583333333333	0.0	video off	4	243151
203.05666666666667	0.0	resp	3	243668
206.6083333333333	0.0	video on	5	247930
208.6083333333333	0.0	video off	4	250330
209.04083333333327	0.0	resp	3	250849
209.6083333333333	0.0	video on	5	251530
211.64166666666668	0.0	video off	4	253970
212.6083333333333	0.0	video on	5	255130
214.6083333333333	0.0	video off	4	257530
215.6083333333333	0.0	video on	5	258730
217.6083333333333	0.0	video off	4	261130
218.04083333333327	0.0	resp	3	261649
218.6083333333333	0.0	video on	5	262330
220.6083333333333	0.0	video off	4	264730
224.6083333333333	0.0	video on	5	269530
226.6083333333333	0.0	video off	4	271930
226.9933333333333	0.0	resp	3	272392
227.6075	0.0	video on	5	273129
229.6075	0.0	video off	4	275529
230.145	0.0	resp	3	276174
230.6075	0.0	video on	5	276729
232.6075	0.0	video off	4	279129
233.04166666666663	0.0	resp	3	279650
233.6075	0.0	video on	5	280329
235.6075	0.0	video off	4	282729
236.545	0.0	resp	3	283854
236.6075	0.0	video on	5	283929
238.6075	0.0	video off	4	286329
242.6075	0.0	video on	5	291129
244.64083333333332	0.0	video off	4	293569
244.95333333333332	0.0	resp	3	293944
245.6075	0.0	video on	5	294729
247.6075	0.0	video off	4	297129
248.12916666666663	0.0	resp	3	297755
248.6075	0.0	video on	5	298329
250.60666666666663	0.0	video off	4	300728
250.9775	0.0	resp	3	301173
251.60666666666663	0.0	video on	5	301928
253.62416666666667	0.0	video off	4	304349
254.32166666666663	0.0	resp	3	305186
254.60666666666663	0.0	video on	5	305528
256.6066666666667	0.0	video off	4	307928
257.1375	0.0	resp	3	308565
260.6066666666667	0.0	video on	5	312728
262.62333333333333	0.0	video off	4	315148
262.9533333333333	0.0	resp	3	315544
263.6066666666667	0.0	video on	5	316328
265.6066666666667	0.0	video off	4	318728
266.0258333333333	0.0	resp	3	319231
266.6066666666667	0.0	video on	5	319928
268.6066666666667	0.0	video off	4	322328
269.43333333333334	0.0	resp	3	323320
269.6066666666667	0.0	video on	5	323528
271.64	0.0	video off	4	325968
272.0416666666667	0.0	resp	3	326450
272.6066666666667	0.0	video on	5	327128
274.6066666666667	0.0	video off	4	329528
275.1058333333333	0.0	resp	3	330127
278.6058333333333	0.0	video on	5	334327
280.6058333333333	0.0	video off	4	336727
280.95416666666665	0.0	resp	3	337145
281.6058333333333	0.0	video on	5	337927
283.6058333333333	0.0	video off	4	340327
284.39416666666665	0.0	resp	3	341273
284.6058333333333	0.0	video on	5	341527
286.63916666666665	0.0	video off	4	343967
287.5541666666667	0.0	resp	3	345065
287.6058333333333	0.0	video on	5	345127
289.63916666666665	0.0	video off	4	347567
290.29	0.0	resp	3	348348
290.6058333333333	0.0	video on	5	348727
292.6058333333333	0.0	video off	4	351127
293.00166666666667	0.0	resp	3	351602
296.6058333333333	0.0	video on	5	355927
298.6058333333333	0.0	video off	4	358327
298.9216666666667	0.0	resp	3	358706
299.605	0.0	video on	5	359526
301.605	0.0	video off	4	361926
302.2025	0.0	resp	3	362643
302.605	0.0	video on	5	363126
304.6058333333333	0.0	video off	4	365527
305.19416666666666	0.0	resp	3	366233
305.605	0.0	video on	5	366726
307.6383333333333	0.0	video off	4	369166
308.1058333333333	0.0	resp	3	369727
308.605	0.0	video on	5	370326
310.62166666666667	0.0	video off	4	372746
311.09	0.0	resp	3	373308
314.605	0.0	video on	5	377526
316.605	0.0	video off	4	379926
317.1141666666667	0.0	resp	3	380537
317.605	0.0	video on	5	381126
319.605	0.0	video off	4	383526
320.1141666666667	0.0	resp	3	384137
320.605	0.0	video on	5	384726
322.605	0.0	video off	4	387126
323.2266666666667	0.0	resp	3	387872
323.605	0.0	video on	5	388326
325.6041666666667	0.0	video off	4	390725
326.22583333333336	0.0	resp	3	391471
326.6041666666667	0.0	video on	5	391925
328.62083333333334	0.0	video off	4	394345
333.6383333333333	0.0	end	2	400366
