onset	duration	trial_type	value	sample
110.8525	0.0	video on	5	133023
112.86916666666669	0.0	video off	4	135443
116.8525	0.0	video on	5	140223
118.8525	0.0	video off	4	142623
119.61666666666666	0.0	resp	3	143540
119.8525	0.0	video on	5	143823
121.8525	0.0	video off	4	146223
122.44083333333332	0.0	resp	3	146929
122.8525	0.0	video on	5	147423
124.86916666666669	0.0	video off	4	149843
125.27333333333333	0.0	resp	3	150328
125.8525	0.0	video on	5	151023
127.8525	0.0	video off	4	153423
128.20083333333332	0.0	resp	3	153841
128.86916666666667	0.0	video on	5	154643
130.88583333333332	0.0	video off	4	157063
134.85166666666666	0.0	video on	5	161822
136.85166666666666	0.0	video off	4	164222
137.31333333333333	0.0	resp	3	164776
137.85166666666666	0.0	video on	5	165422
139.86833333333334	0.0	video off	4	167842
140.85166666666666	0.0	video on	5	169022
142.85166666666666	0.0	video off	4	171422
143.83333333333334	0.0	resp	3	172600
143.885	0.0	video on	5	172662
145.885	0.0	video off	4	175062
146.85166666666666	0.0	video on	5	176222
148.90166666666667	0.0	video off	4	178682
149.64166666666668	0.0	resp	3	179570
152.86833333333334	0.0	video on	5	183442
154.90166666666667	0.0	video off	4	185882
155.85083333333333	0.0	video on	5	187021
157.85083333333333	0.0	video off	4	189421
158.88416666666666	0.0	video on	5	190661
160.8675	0.0	video off	4	193041
161.36166666666668	0.0	resp	3	193634
161.85083333333333	0.0	video on	5	194221
163.8675	0.0	video off	4	196641
164.3775	0.0	resp	3	197253
164.8675	0.0	video on	5	197841
166.90083333333334	0.0	video off	4	200281
167.24166666666667	0.0	resp	3	200690
170.8675	0.0	video on	5	205041
172.90083333333334	0.0	video off	4	207481
173.65	0.0	resp	3	208380
173.8675	0.0	video on	5	208641
175.85083333333333	0.0	video off	4	211021
176.8675	0.0	video on	5	212241
178.90083333333334	0.0	video off	4	214681
179.8675	0.0	video on	5	215841
181.85	0.0	video off	4	218220
182.1775	0.0	resp	3	218613
182.86666666666667	0.0	video on	5	219440
184.8675	0.0	video off	4	221841
185.3058333333333	0.0	resp	3	222367
188.86666666666667	0.0	video on	5	226640
190.85	0.0	video off	4	229020
191.86666666666667	0.0	video on	5	230240
193.9	0.0	video off	4	232680
194.24166666666667	0.0	resp	3	233090
194.86666666666667	0.0	video on	5	233840
196.86666666666667	0.0	video off	4	236240
197.3141666666667	0.0	resp	3	236777
197.86666666666667	0.0	video on	5	237440
199.86666666666667	0.0	video off	4	239840
200.7458333333333	0.0	resp	3	240895
200.86666666666667	0.0	video on	5	241040
202.86666666666667	0.0	video off	4	243440
206.8658333333333	0.0	video on	5	248239
208.8658333333333	0.0	video off	4	250639
209.8658333333333	0.0	video on	5	251839
211.91666666666663	0.0	video off	4	254300
212.21	0.0	resp	3	254652
212.8658333333333	0.0	video on	5	255439
214.8658333333333	0.0	video off	4	257839
215.60166666666663	0.0	resp	3	258722
215.8658333333333	0.0	video on	5	259039
217.8658333333333	0.0	video off	4	261439
218.50583333333333	0.0	resp	3	262207
218.8658333333333	0.0	video on	5	262639
220.8658333333333	0.0	video off	4	265039
221.4983333333333	0.0	resp	3	265798
224.8658333333333	0.0	video on	5	269839
226.8658333333333	0.0	video off	4	272239
227.8658333333333	0.0	video on	5	273439
229.865	0.0	video off	4	275838
230.69	0.0	resp	3	276828
230.865	0.0	video on	5	277038
232.8983333333333	0.0	video off	4	279478
233.865	0.0	video on	5	280638
235.8658333333333	0.0	video off	4	283039
236.865	0.0	video on	5	284238
238.865	0.0	video off	4	286638
239.5225	0.0	resp	3	287427
242.865	0.0	video on	5	291438
244.8983333333333	0.0	video off	4	293878
245.865	0.0	video on	5	295038
247.865	0.0	video off	4	297438
248.865	0.0	video on	5	298638
250.865	0.0	video off	4	301038
251.865	0.0	video on	5	302238
253.86416666666668	0.0	video off	4	304637
254.86416666666668	0.0	video on	5	305837
256.8641666666667	0.0	video off	4	308237
260.8641666666667	0.0	video on	5	313037
262.8641666666667	0.0	video off	4	315437
263.14666666666665	0.0	resp	3	315776
263.8641666666667	0.0	video on	5	316637
265.8641666666667	0.0	video off	4	319037
266.2025	0.0	resp	3	319443
266.8641666666667	0.0	video on	5	320237
268.8641666666667	0.0	video off	4	322637
269.19416666666666	0.0	resp	3	323033
269.8641666666667	0.0	video on	5	323837
271.8975	0.0	video off	4	326277
272.2425	0.0	resp	3	326691
272.8641666666667	0.0	video on	5	327437
274.8641666666667	0.0	video off	4	329837
275.1383333333333	0.0	resp	3	330166
278.86333333333334	0.0	video on	5	334636
280.8975	0.0	video off	4	337077
281.25083333333333	0.0	resp	3	337501
281.86333333333334	0.0	video on	5	338236
283.8641666666667	0.0	video off	4	340637
284.17833333333334	0.0	resp	3	341014
284.86333333333334	0.0	video on	5	341836
286.86333333333334	0.0	video off	4	344236
287.2908333333333	0.0	resp	3	344749
287.86333333333334	0.0	video on	5	345436
289.86333333333334	0.0	video off	4	347836
290.475	0.0	resp	3	348570
290.86333333333334	0.0	video on	5	349036
292.86333333333334	0.0	video off	4	351436
293.49916666666667	0.0	resp	3	352199
296.86333333333334	0.0	video on	5	356236
298.89666666666665	0.0	video off	4	358676
299.86333333333334	0.0	video on	5	359836
301.86333333333334	0.0	video off	4	362236
302.8625	0.0	video on	5	363435
304.86333333333334	0.0	video off	4	365836
305.6033333333333	0.0	resp	3	366724
305.8625	0.0	video on	5	367035
307.86333333333334	0.0	video off	4	369436
308.315	0.0	resp	3	369978
308.8625	0.0	video on	5	370635
310.8625	0.0	video off	4	373035
311.2033333333333	0.0	resp	3	373444
314.8625	0.0	video on	5	377835
316.8625	0.0	video off	4	380235
317.8625	0.0	video on	5	381435
319.8625	0.0	video off	4	383835
320.8625	0.0	video on	5	385035
322.8958333333333	0.0	video off	4	387475
323.8625	0.0	video on	5	388635
325.8625	0.0	video off	4	391035
326.6675	0.0	resp	3	392001
326.8625	0.0	video on	5	392235
328.9116666666667	0.0	video off	4	394694
333.9458333333333	0.0	end	2	400735
