onset	duration	trial_type	value	sample
250.586	0.0	resp	3	250586
251.028	0.0	video on	5	251028
253.039	0.0	video off	4	253039
253.546	0.0	resp	3	253546
257.028	0.0	video on	5	257028
259.03	0.0	video off	4	259030
259.954	0.0	resp	3	259954
260.182	0.0	video on	5	260182
262.186	0.0	video off	4	262186
263.027	0.0	video on	5	263027
265.037	0.0	video off	4	265037
266.083	0.0	video on	5	266083
268.122	0.0	video off	4	268122
268.626	0.0	resp	3	268626
269.028	0.0	video on	5	269028
271.032	0.0	video off	4	271032
271.65	0.0	resp	3	271650
275.03	0.0	video on	5	275030
277.037	0.0	video off	4	277037
277.842	0.0	resp	3	277842
278.059	0.0	video on	5	278059
280.003	0.0	video off	4	280003
280.514	0.0	resp	3	280514
281.029	0.0	video on	5	281029
283.068	0.0	video off	4	283068
283.546	0.0	resp	3	283546
284.029	0.0	video on	5	284029
286.068	0.0	video off	4	286068
286.706	0.0	resp	3	286706
287.03	0.0	video on	5	287030
289.031	0.0	video off	4	289031
289.642	0.0	resp	3	289642
293.028	0.0	video on	5	293028
295.038	0.0	video off	4	295038
295.578	0.0	resp	3	295578
296.03	0.0	video on	5	296030
298.034	0.0	video off	4	298034
298.706	0.0	resp	3	298706
299.029	0.0	video on	5	299029
301.038	0.0	video off	4	301038
301.578	0.0	resp	3	301578
302.028	0.0	video on	5	302028
304.039	0.0	video off	4	304039
304.635	0.0	resp	3	304635
305.028	0.0	video on	5	305028
307.038	0.0	video off	4	307038
307.435	0.0	resp	3	307435
311.03	0.0	video on	5	311030
313.039	0.0	video off	4	313039
313.419	0.0	resp	3	313419
314.03	0.0	video on	5	314030
316.038	0.0	video off	4	316038
316.627	0.0	resp	3	316627
317.03	0.0	video on	5	317030
319.073	0.0	video off	4	319073
319.531	0.0	resp	3	319531
320.028	0.0	video on	5	320028
322.038	0.0	video off	4	322038
322.514	0.0	resp	3	322514
323.031	0.0	video on	5	323031
325.038	0.0	video off	4	325038
330.136	0.0	end	2	330136
