onset	duration	trial_type	value	sample
262.2441666666667	0.0	video on	5	314693
264.2441666666667	0.0	video off	4	317093
264.8641666666667	0.0	resp	3	317837
265.2441666666667	0.0	video on	5	318293
267.2441666666667	0.0	video off	4	320693
268.21666666666664	0.0	resp	3	321860
268.2608333333333	0.0	video on	5	321913
270.31083333333333	0.0	video off	4	324373
270.6083333333333	0.0	resp	3	324730
271.2441666666667	0.0	video on	5	325493
273.2775	0.0	video off	4	327933
273.57666666666665	0.0	resp	3	328292
277.24333333333334	0.0	video on	5	332692
279.2441666666667	0.0	video off	4	335093
279.60083333333336	0.0	resp	3	335521
280.24333333333334	0.0	video on	5	336292
282.24333333333334	0.0	video off	4	338692
282.6325	0.0	resp	3	339159
283.24333333333334	0.0	video on	5	339892
285.27666666666664	0.0	video off	4	342332
285.6566666666667	0.0	resp	3	342788
286.24333333333334	0.0	video on	5	343492
288.24333333333334	0.0	video off	4	345892
288.665	0.0	resp	3	346398
289.24333333333334	0.0	video on	5	347092
291.24333333333334	0.0	video off	4	349492
291.68083333333334	0.0	resp	3	350017
295.24333333333334	0.0	video on	5	354292
297.24333333333334	0.0	video off	4	356692
297.6408333333333	0.0	resp	3	357169
298.24333333333334	0.0	video on	5	357892
300.24333333333334	0.0	video off	4	360292
300.785	0.0	resp	3	360942
301.24333333333334	0.0	video on	5	361492
303.2425	0.0	video off	4	363891
303.5933333333333	0.0	resp	3	364312
304.2425	0.0	video on	5	365091
306.24333333333334	0.0	video off	4	367492
306.5366666666667	0.0	resp	3	367844
307.2425	0.0	video on	5	368691
309.2425	0.0	video off	4	371091
309.60083333333336	0.0	resp	3	371521
313.2425	0.0	video on	5	375891
315.2425	0.0	video off	4	378291
315.5375	0.0	resp	3	378645
316.2425	0.0	video on	5	379491
318.2425	0.0	video off	4	381891
318.7775	0.0	resp	3	382533
319.2425	0.0	video on	5	383091
321.2425	0.0	video off	4	385491
321.68916666666667	0.0	resp	3	386027
322.2425	0.0	video on	5	386691
324.2425	0.0	video off	4	389091
324.5375	0.0	resp	3	389445
325.2425	0.0	video on	5	390291
327.2925	0.0	video off	4	392751
332.3441666666667	0.0	end	2	398813
