onset	duration	trial_type	value	sample
214.65833333333333	0.0	video on	5	257590
216.65833333333333	0.0	video off	4	259990
217.38916666666665	0.0	resp	3	260867
217.65833333333333	0.0	video on	5	261190
219.65833333333333	0.0	video off	4	263590
223.6575	0.0	video on	5	268389
225.6575	0.0	video off	4	270789
225.94166666666663	0.0	resp	3	271130
226.6575	0.0	video on	5	271989
228.65833333333333	0.0	video off	4	274390
229.06916666666663	0.0	resp	3	274883
229.6575	0.0	video on	5	275589
231.6575	0.0	video off	4	277989
232.06916666666663	0.0	resp	3	278483
232.6575	0.0	video on	5	279189
234.6575	0.0	video off	4	281589
235.34916666666663	0.0	resp	3	282419
235.6575	0.0	video on	5	282789
237.7075	0.0	video off	4	285249
238.02916666666667	0.0	resp	3	285635
241.6575	0.0	video on	5	289989
243.6575	0.0	video off	4	292389
244.18166666666667	0.0	resp	3	293018
244.6575	0.0	video on	5	293589
246.6575	0.0	video off	4	295989
247.1891666666667	0.0	resp	3	296627
247.65666666666667	0.0	video on	5	297188
249.6575	0.0	video off	4	299589
250.2133333333333	0.0	resp	3	300256
250.65666666666667	0.0	video on	5	300788
252.6575	0.0	video off	4	303189
253.2458333333333	0.0	resp	3	303895
253.65666666666667	0.0	video on	5	304388
255.6575	0.0	video off	4	306789
256.0375	0.0	resp	3	307245
259.6566666666667	0.0	video on	5	311588
261.6566666666667	0.0	video off	4	313988
262.6566666666667	0.0	video on	5	315188
264.6566666666667	0.0	video off	4	317588
264.9975	0.0	resp	3	317997
265.6566666666667	0.0	video on	5	318788
267.69	0.0	video off	4	321228
268.0375	0.0	resp	3	321645
268.6566666666667	0.0	video on	5	322388
270.69	0.0	video off	4	324828
271.0058333333333	0.0	resp	3	325207
271.6558333333333	0.0	video on	5	325987
273.6566666666667	0.0	video off	4	328388
274.14166666666665	0.0	resp	3	328970
277.6558333333333	0.0	video on	5	333187
279.6566666666667	0.0	video off	4	335588
279.9583333333333	0.0	resp	3	335950
280.6558333333333	0.0	video on	5	336787
282.6558333333333	0.0	video off	4	339187
283.1816666666667	0.0	resp	3	339818
283.6558333333333	0.0	video on	5	340387
285.68916666666667	0.0	video off	4	342827
286.1983333333333	0.0	resp	3	343438
286.6558333333333	0.0	video on	5	343987
288.6558333333333	0.0	video off	4	346387
289.28583333333336	0.0	resp	3	347143
289.6558333333333	0.0	video on	5	347587
291.6558333333333	0.0	video off	4	349987
292.13416666666666	0.0	resp	3	350561
295.6558333333333	0.0	video on	5	354787
297.655	0.0	video off	4	357186
298.02166666666665	0.0	resp	3	357626
298.655	0.0	video on	5	358386
300.6725	0.0	video off	4	360807
301.2058333333333	0.0	resp	3	361447
301.655	0.0	video on	5	361986
303.6558333333333	0.0	video off	4	364387
304.655	0.0	video on	5	365586
306.655	0.0	video off	4	367986
307.655	0.0	video on	5	369186
309.6716666666667	0.0	video off	4	371606
313.655	0.0	video on	5	376386
315.6716666666667	0.0	video off	4	378806
316.21416666666664	0.0	resp	3	379457
316.655	0.0	video on	5	379986
318.655	0.0	video off	4	382386
319.56666666666666	0.0	resp	3	383480
319.655	0.0	video on	5	383586
321.6716666666667	0.0	video off	4	386006
322.0466666666667	0.0	resp	3	386456
322.655	0.0	video on	5	387186
324.655	0.0	video off	4	389586
325.12666666666667	0.0	resp	3	390152
325.65416666666664	0.0	video on	5	390785
327.6708333333333	0.0	video off	4	393205
332.70666666666665	0.0	end	2	399248
