onset	duration	trial_type	value	sample
87.75833333333334	0.0	video off	4	105310
88.49916666666667	0.0	resp	3	106199
88.7575	0.0	video on	5	106509
90.7575	0.0	video off	4	108909
91.5875	0.0	resp	3	109905
91.7575	0.0	video on	5	110109
93.7575	0.0	video off	4	112509
94.13166666666666	0.0	resp	3	112958
97.7575	0.0	video on	5	117309
99.7575	0.0	video off	4	119709
100.20333333333332	0.0	resp	3	120244
100.7575	0.0	video on	5	120909
102.79083333333334	0.0	video off	4	123349
103.21166666666667	0.0	resp	3	123854
103.7575	0.0	video on	5	124509
105.79083333333334	0.0	video off	4	126949
106.13916666666668	0.0	resp	3	127367
106.7575	0.0	video on	5	128109
108.75666666666666	0.0	video off	4	130508
109.25166666666668	0.0	resp	3	131102
109.75666666666666	0.0	video on	5	131708
111.77416666666667	0.0	video off	4	134129
112.43583333333332	0.0	resp	3	134923
115.75666666666666	0.0	video on	5	138908
117.75666666666666	0.0	video off	4	141308
118.19583333333334	0.0	resp	3	141835
118.75666666666666	0.0	video on	5	142508
120.75666666666666	0.0	video off	4	144908
121.28333333333332	0.0	resp	3	145540
121.75666666666666	0.0	video on	5	146108
123.77333333333333	0.0	video off	4	148528
124.13166666666666	0.0	resp	3	148958
124.77333333333333	0.0	video on	5	149728
126.77333333333333	0.0	video off	4	152128
127.21166666666667	0.0	resp	3	152654
127.75666666666666	0.0	video on	5	153308
129.75666666666666	0.0	video off	4	155708
130.36333333333334	0.0	resp	3	156436
133.75583333333333	0.0	video on	5	160507
135.75666666666666	0.0	video off	4	162908
136.23583333333335	0.0	resp	3	163483
136.75583333333333	0.0	video on	5	164107
138.77333333333334	0.0	video off	4	166528
139.5075	0.0	resp	3	167409
139.75583333333333	0.0	video on	5	167707
141.75583333333333	0.0	video off	4	170107
142.15583333333333	0.0	resp	3	170587
142.75583333333333	0.0	video on	5	171307
144.7725	0.0	video off	4	173727
145.16416666666666	0.0	resp	3	174197
145.75583333333333	0.0	video on	5	174907
147.7725	0.0	video off	4	177327
148.17166666666665	0.0	resp	3	177806
151.75583333333333	0.0	video on	5	182107
153.7725	0.0	video off	4	184527
154.08416666666668	0.0	resp	3	184901
154.75583333333333	0.0	video on	5	185707
156.75583333333333	0.0	video off	4	188107
157.755	0.0	video on	5	189306
159.7725	0.0	video off	4	191727
160.755	0.0	video on	5	192906
162.77166666666668	0.0	video off	4	195326
163.48416666666665	0.0	resp	3	196181
163.755	0.0	video on	5	196506
165.78833333333333	0.0	video off	4	198946
169.755	0.0	video on	5	203706
171.755	0.0	video off	4	206106
172.2125	0.0	resp	3	206655
172.755	0.0	video on	5	207306
174.77166666666668	0.0	video off	4	209726
175.755	0.0	video on	5	210906
177.77166666666668	0.0	video off	4	213326
178.19583333333333	0.0	resp	3	213835
178.755	0.0	video on	5	214506
180.77166666666668	0.0	video off	4	216926
181.4525	0.0	resp	3	217743
181.75416666666663	0.0	video on	5	218105
183.755	0.0	video off	4	220506
184.4358333333333	0.0	resp	3	221323
187.77083333333331	0.0	video on	5	225325
189.80416666666667	0.0	video off	4	227765
190.18833333333333	0.0	resp	3	228226
190.77083333333331	0.0	video on	5	228925
192.77083333333331	0.0	video off	4	231325
193.34833333333333	0.0	resp	3	232018
193.77083333333331	0.0	video on	5	232525
195.77083333333331	0.0	video off	4	234925
196.22	0.0	resp	3	235464
196.77083333333331	0.0	video on	5	236125
198.77083333333331	0.0	video off	4	238525
199.15666666666667	0.0	resp	3	238988
199.77083333333331	0.0	video on	5	239725
201.77083333333331	0.0	video off	4	242125
202.11666666666667	0.0	resp	3	242540
205.77083333333331	0.0	video on	5	246925
207.77	0.0	video off	4	249324
208.26083333333327	0.0	resp	3	249913
208.77	0.0	video on	5	250524
210.77083333333331	0.0	video off	4	252925
211.11666666666667	0.0	resp	3	253340
211.77	0.0	video on	5	254124
213.77083333333331	0.0	video off	4	256525
214.11666666666667	0.0	resp	3	256940
214.77	0.0	video on	5	257724
216.77	0.0	video off	4	260124
217.06833333333333	0.0	resp	3	260482
217.77	0.0	video on	5	261324
219.77	0.0	video off	4	263724
220.3408333333333	0.0	resp	3	264409
223.77	0.0	video on	5	268524
225.77	0.0	video off	4	270924
226.10083333333333	0.0	resp	3	271321
226.77	0.0	video on	5	272124
228.77	0.0	video off	4	274524
229.31666666666663	0.0	resp	3	275180
229.77	0.0	video on	5	275724
231.77	0.0	video off	4	278124
232.22083333333333	0.0	resp	3	278665
232.76916666666668	0.0	video on	5	279323
234.76916666666668	0.0	video off	4	281723
235.10916666666665	0.0	resp	3	282131
235.76916666666668	0.0	video on	5	282923
237.77	0.0	video off	4	285324
238.07666666666665	0.0	resp	3	285692
241.76916666666668	0.0	video on	5	290123
243.76916666666668	0.0	video off	4	292523
244.26916666666668	0.0	resp	3	293123
244.76916666666668	0.0	video on	5	293723
246.76916666666668	0.0	video off	4	296123
247.165	0.0	resp	3	296598
247.76916666666668	0.0	video on	5	297323
249.76916666666668	0.0	video off	4	299723
250.15666666666667	0.0	resp	3	300188
250.76916666666668	0.0	video on	5	300923
252.76916666666668	0.0	video off	4	303323
253.10916666666665	0.0	resp	3	303731
253.76916666666668	0.0	video on	5	304523
255.76916666666668	0.0	video off	4	306923
256.07666666666665	0.0	resp	3	307292
259.7683333333333	0.0	video on	5	311722
261.76916666666665	0.0	video off	4	314123
262.1091666666667	0.0	resp	3	314531
262.7683333333333	0.0	video on	5	315322
264.7683333333333	0.0	video off	4	317722
265.205	0.0	resp	3	318246
265.7683333333333	0.0	video on	5	318922
267.8016666666667	0.0	video off	4	321362
268.2775	0.0	resp	3	321933
268.7683333333333	0.0	video on	5	322522
270.7683333333333	0.0	video off	4	324922
271.17333333333335	0.0	resp	3	325408
271.7683333333333	0.0	video on	5	326122
273.785	0.0	video off	4	328542
274.10083333333336	0.0	resp	3	328921
277.7683333333333	0.0	video on	5	333322
279.8016666666667	0.0	video off	4	335762
280.165	0.0	resp	3	336198
280.7683333333333	0.0	video on	5	336922
282.7675	0.0	video off	4	339321
283.3016666666667	0.0	resp	3	339962
283.7675	0.0	video on	5	340521
285.7683333333333	0.0	video off	4	342922
286.3575	0.0	resp	3	343629
286.7675	0.0	video on	5	344121
288.7675	0.0	video off	4	346521
289.2216666666667	0.0	resp	3	347066
289.7675	0.0	video on	5	347721
291.8175	0.0	video off	4	350181
292.25333333333333	0.0	resp	3	350704
295.7675	0.0	video on	5	354921
297.7675	0.0	video off	4	357321
298.2291666666667	0.0	resp	3	357875
298.7675	0.0	video on	5	358521
300.7841666666667	0.0	video off	4	360941
301.2291666666667	0.0	resp	3	361475
301.7675	0.0	video on	5	362121
303.7841666666667	0.0	video off	4	364541
304.1091666666667	0.0	resp	3	364931
304.7675	0.0	video on	5	365721
306.7675	0.0	video off	4	368121
307.2133333333333	0.0	resp	3	368656
307.76666666666665	0.0	video on	5	369320
309.78333333333336	0.0	video off	4	371740
310.1575	0.0	resp	3	372189
313.76666666666665	0.0	video on	5	376520
315.78333333333336	0.0	video off	4	378940
316.1175	0.0	resp	3	379341
316.76666666666665	0.0	video on	5	380120
318.76666666666665	0.0	video off	4	382520
319.35	0.0	resp	3	383220
319.76666666666665	0.0	video on	5	383720
321.76666666666665	0.0	video off	4	386120
322.2375	0.0	resp	3	386685
322.76666666666665	0.0	video on	5	387320
324.76666666666665	0.0	video off	4	389720
325.14166666666665	0.0	resp	3	390170
325.76666666666665	0.0	video on	5	390920
327.76666666666665	0.0	video off	4	393320
332.8016666666667	0.0	end	2	399362
