onset	duration	trial_type	value	sample
182.70333333333332	0.0	video on	5	219244
184.70333333333332	0.0	video off	4	221644
185.01416666666665	0.0	resp	3	222017
188.7025	0.0	video on	5	226443
190.7025	0.0	video off	4	228843
190.9983333333333	0.0	resp	3	229198
191.7025	0.0	video on	5	230043
193.7025	0.0	video off	4	232443
194.03	0.0	resp	3	232836
194.7025	0.0	video on	5	233643
196.7025	0.0	video off	4	236043
197.0858333333333	0.0	resp	3	236503
197.7025	0.0	video on	5	237243
199.7025	0.0	video off	4	239643
199.99	0.0	resp	3	239988
200.7025	0.0	video on	5	240843
202.73583333333332	0.0	video off	4	243283
202.9425	0.0	resp	3	243531
206.7025	0.0	video on	5	248043
208.7025	0.0	video off	4	250443
209.11	0.0	resp	3	250932
209.7025	0.0	video on	5	251643
211.7025	0.0	video off	4	254043
212.0458333333333	0.0	resp	3	254455
212.70166666666665	0.0	video on	5	255242
214.70166666666665	0.0	video off	4	257642
215.15833333333333	0.0	resp	3	258190
215.70166666666665	0.0	video on	5	258842
217.70166666666665	0.0	video off	4	261242
218.11	0.0	resp	3	261732
218.70166666666665	0.0	video on	5	262442
220.70166666666665	0.0	video off	4	264842
221.2225	0.0	resp	3	265467
224.70166666666665	0.0	video on	5	269642
226.70166666666665	0.0	video off	4	272042
227.19	0.0	resp	3	272628
227.70166666666665	0.0	video on	5	273242
229.70166666666665	0.0	video off	4	275642
230.07833333333332	0.0	resp	3	276094
230.70166666666665	0.0	video on	5	276842
232.735	0.0	video off	4	279282
233.3425	0.0	resp	3	280011
233.70166666666665	0.0	video on	5	280442
235.70166666666665	0.0	video off	4	282842
236.20666666666668	0.0	resp	3	283448
236.70166666666665	0.0	video on	5	284042
238.7008333333333	0.0	video off	4	286441
239.24666666666667	0.0	resp	3	287096
242.7008333333333	0.0	video on	5	291241
244.7008333333333	0.0	video off	4	293641
245.03083333333333	0.0	resp	3	294037
245.7008333333333	0.0	video on	5	294841
247.7008333333333	0.0	video off	4	297241
248.03833333333333	0.0	resp	3	297646
248.7008333333333	0.0	video on	5	298441
250.7008333333333	0.0	video off	4	300841
250.9908333333333	0.0	resp	3	301189
251.7008333333333	0.0	video on	5	302041
253.7008333333333	0.0	video off	4	304441
254.03833333333333	0.0	resp	3	304846
254.7008333333333	0.0	video on	5	305641
256.7008333333333	0.0	video off	4	308041
257.0225	0.0	resp	3	308427
260.7008333333333	0.0	video on	5	312841
262.7341666666667	0.0	video off	4	315281
263.0308333333333	0.0	resp	3	315637
263.7	0.0	video on	5	316440
265.7008333333333	0.0	video off	4	318841
266.015	0.0	resp	3	319218
266.7	0.0	video on	5	320040
268.7008333333333	0.0	video off	4	322441
269.00666666666666	0.0	resp	3	322808
269.7	0.0	video on	5	323640
271.7	0.0	video off	4	326040
272.015	0.0	resp	3	326418
272.7	0.0	video on	5	327240
274.7	0.0	video off	4	329640
275.0391666666667	0.0	resp	3	330047
278.7	0.0	video on	5	334440
280.7	0.0	video off	4	336840
280.99916666666667	0.0	resp	3	337199
281.7	0.0	video on	5	338040
283.7	0.0	video off	4	340440
284.0308333333333	0.0	resp	3	340837
284.7	0.0	video on	5	341640
286.7	0.0	video off	4	344040
287.1675	0.0	resp	3	344601
287.69916666666666	0.0	video on	5	345239
289.7333333333333	0.0	video off	4	347680
290.35083333333336	0.0	resp	3	348421
290.69916666666666	0.0	video on	5	348839
292.7	0.0	video off	4	351240
296.69916666666666	0.0	video on	5	356039
298.69916666666666	0.0	video off	4	358439
298.975	0.0	resp	3	358770
299.69916666666666	0.0	video on	5	359639
301.7158333333333	0.0	video off	4	362059
302.0708333333333	0.0	resp	3	362485
302.69916666666666	0.0	video on	5	363239
304.69916666666666	0.0	video off	4	365639
305.07916666666665	0.0	resp	3	366095
305.69916666666666	0.0	video on	5	366839
307.69916666666666	0.0	video off	4	369239
308.69916666666666	0.0	video on	5	370439
310.69916666666666	0.0	video off	4	372839
311.0875	0.0	resp	3	373305
314.6983333333333	0.0	video on	5	377638
316.69916666666666	0.0	video off	4	380039
317.6983333333333	0.0	video on	5	381238
319.7158333333333	0.0	video off	4	383659
320.6983333333333	0.0	video on	5	384838
322.6983333333333	0.0	video off	4	387238
322.99916666666667	0.0	resp	3	387599
323.6983333333333	0.0	video on	5	388438
325.7316666666667	0.0	video off	4	390878
326.06333333333333	0.0	resp	3	391276
326.6983333333333	0.0	video on	5	392038
328.6983333333333	0.0	video off	4	394438
328.70416666666665	0.0	resp	3	394445
333.7333333333333	0.0	end	2	400480
