onset	duration	trial_type	value	sample
214.30166666666668	0.0	video off	4	257162
214.76083333333327	0.0	resp	3	257713
215.30166666666668	0.0	video on	5	258362
217.30166666666668	0.0	video off	4	260762
217.76083333333327	0.0	resp	3	261313
218.30166666666668	0.0	video on	5	261962
220.30166666666668	0.0	video off	4	264362
220.8408333333333	0.0	resp	3	265009
224.30166666666668	0.0	video on	5	269162
226.30166666666668	0.0	video off	4	271562
226.63333333333333	0.0	resp	3	271960
227.30083333333332	0.0	video on	5	272761
229.30083333333332	0.0	video off	4	275161
229.6891666666667	0.0	resp	3	275627
230.30083333333332	0.0	video on	5	276361
232.30166666666668	0.0	video off	4	278762
232.84166666666667	0.0	resp	3	279410
233.30083333333332	0.0	video on	5	279961
235.33416666666668	0.0	video off	4	282401
236.03333333333333	0.0	resp	3	283240
236.30083333333332	0.0	video on	5	283561
238.30083333333332	0.0	video off	4	285961
238.6891666666667	0.0	resp	3	286427
242.30083333333332	0.0	video on	5	290761
244.30083333333332	0.0	video off	4	293161
244.67333333333332	0.0	resp	3	293608
245.30083333333332	0.0	video on	5	294361
247.33416666666668	0.0	video off	4	296801
247.72916666666663	0.0	resp	3	297275
248.30083333333332	0.0	video on	5	297961
250.30083333333332	0.0	video off	4	300361
250.75333333333333	0.0	resp	3	300904
251.3	0.0	video on	5	301560
253.33333333333331	0.0	video off	4	304000
253.68166666666667	0.0	resp	3	304418
254.3	0.0	video on	5	305160
256.30083333333334	0.0	video off	4	307561
256.64166666666665	0.0	resp	3	307970
260.3	0.0	video on	5	312360
262.3	0.0	video off	4	314760
262.6333333333333	0.0	resp	3	315160
263.3	0.0	video on	5	315960
265.3	0.0	video off	4	318360
266.3	0.0	video on	5	319560
268.3	0.0	video off	4	321960
269.3	0.0	video on	5	323160
271.3333333333333	0.0	video off	4	325600
271.64916666666664	0.0	resp	3	325979
272.3	0.0	video on	5	326760
274.3333333333333	0.0	video off	4	329200
275.12166666666667	0.0	resp	3	330146
278.2991666666667	0.0	video on	5	333959
280.3325	0.0	video off	4	336399
280.4575	0.0	resp	3	336549
281.2991666666667	0.0	video on	5	337559
283.3333333333333	0.0	video off	4	340000
283.78583333333336	0.0	resp	3	340543
284.2991666666667	0.0	video on	5	341159
286.2991666666667	0.0	video off	4	343559
286.78583333333336	0.0	resp	3	344143
287.2991666666667	0.0	video on	5	344759
289.2991666666667	0.0	video off	4	347159
289.6816666666667	0.0	resp	3	347618
290.2991666666667	0.0	video on	5	348359
292.2991666666667	0.0	video off	4	350759
292.6658333333333	0.0	resp	3	351199
296.2991666666667	0.0	video on	5	355559
298.2991666666667	0.0	video off	4	357959
298.65	0.0	resp	3	358380
299.2991666666667	0.0	video on	5	359159
301.2991666666667	0.0	video off	4	361559
301.7058333333333	0.0	resp	3	362047
302.29833333333335	0.0	video on	5	362758
304.2991666666667	0.0	video off	4	365159
304.65833333333336	0.0	resp	3	365590
305.29833333333335	0.0	video on	5	366358
307.2991666666667	0.0	video off	4	368759
307.61833333333334	0.0	resp	3	369142
308.29833333333335	0.0	video on	5	369958
310.29833333333335	0.0	video off	4	372358
310.7058333333333	0.0	resp	3	372847
314.29833333333335	0.0	video on	5	377158
316.29833333333335	0.0	video off	4	379558
316.7058333333333	0.0	resp	3	380047
317.29833333333335	0.0	video on	5	380758
319.33166666666665	0.0	video off	4	383198
320.18583333333333	0.0	resp	3	384223
320.29833333333335	0.0	video on	5	384358
322.29833333333335	0.0	video off	4	386758
322.89	0.0	resp	3	387468
323.29833333333335	0.0	video on	5	387958
325.34833333333336	0.0	video off	4	390418
325.6825	0.0	resp	3	390819
326.2975	0.0	video on	5	391557
328.29833333333335	0.0	video off	4	393958
333.33166666666665	0.0	end	2	399998
