onset	duration	trial_type	value	sample
248.029	0.0	video on	5	248029
250.039	0.0	video off	4	250039
250.434	0.0	resp	3	250434
251.027	0.0	video on	5	251027
253.075	0.0	video off	4	253075
253.444	0.0	resp	3	253444
257.029	0.0	video on	5	257029
259.038	0.0	video off	4	259038
259.37	0.0	resp	3	259370
260.028	0.0	video on	5	260028
262.081	0.0	video off	4	262081
262.618	0.0	resp	3	262618
263.028	0.0	video on	5	263028
265.041	0.0	video off	4	265041
265.482	0.0	resp	3	265482
266.028	0.0	video on	5	266028
268.088	0.0	video off	4	268088
268.61	0.0	resp	3	268610
269.03	0.0	video on	5	269030
271.033	0.0	video off	4	271033
271.426	0.0	resp	3	271426
275.029	0.0	video on	5	275029
277.039	0.0	video off	4	277039
277.442	0.0	resp	3	277442
278.028	0.0	video on	5	278028
280.039	0.0	video off	4	280039
280.466	0.0	resp	3	280466
281.03	0.0	video on	5	281030
283.034	0.0	video off	4	283034
283.418	0.0	resp	3	283418
284.028	0.0	video on	5	284028
286.031	0.0	video off	4	286031
286.634	0.0	resp	3	286634
287.028	0.0	video on	5	287028
289.039	0.0	video off	4	289039
289.578	0.0	resp	3	289578
293.029	0.0	video on	5	293029
295.042	0.0	video off	4	295042
295.378	0.0	resp	3	295378
296.029	0.0	video on	5	296029
298.038	0.0	video off	4	298038
298.57	0.0	resp	3	298570
299.03	0.0	video on	5	299030
301.031	0.0	video off	4	301031
301.506	0.0	resp	3	301506
302.028	0.0	video on	5	302028
304.028	0.0	video off	4	304028
304.41	0.0	resp	3	304410
305.028	0.0	video on	5	305028
307.029	0.0	video off	4	307029
307.418	0.0	resp	3	307418
311.029	0.0	video on	5	311029
313.037	0.0	video off	4	313037
313.117	0.0	resp	3	313117
314.028	0.0	video on	5	314028
316.035	0.0	video off	4	316035
316.45	0.0	resp	3	316450
317.028	0.0	video on	5	317028
319.03	0.0	video off	4	319030
320.002	0.0	resp	3	320002
320.122	0.0	video on	5	320122
322.164	0.0	video off	4	322164
322.57	0.0	resp	3	322570
323.031	0.0	video on	5	323031
325.041	0.0	video off	4	325041
327.042	0.0	end	2	327042
