onset	duration	trial_type	value	sample
209.029	0.0	video on	5	209029
211.037	0.0	video off	4	211037
211.738	0.0	resp	3	211738
212.029	0.0	video on	5	212029
214.037	0.0	video off	4	214037
214.594	0.0	resp	3	214594
215.029	0.0	video on	5	215029
217.04	0.0	video off	4	217040
217.474	0.0	resp	3	217474
221.029	0.0	video on	5	221029
223.03	0.0	video off	4	223030
223.37	0.0	resp	3	223370
224.03	0.0	video on	5	224030
226.036	0.0	video off	4	226036
226.546	0.0	resp	3	226546
227.028	0.0	video on	5	227028
229.036	0.0	video off	4	229036
229.458	0.0	resp	3	229458
230.029	0.0	video on	5	230029
232.037	0.0	video off	4	232037
232.394	0.0	resp	3	232394
233.029	0.0	video on	5	233029
235.037	0.0	video off	4	235037
235.402	0.0	resp	3	235402
239.03	0.0	video on	5	239030
241.037	0.0	video off	4	241037
242.03	0.0	video on	5	242030
244.039	0.0	video off	4	244039
244.044	0.0	resp	3	244044
245.03	0.0	video on	5	245030
247.059	0.0	video off	4	247059
247.355	0.0	resp	3	247355
248.03	0.0	video on	5	248030
250.046	0.0	video off	4	250046
251.029	0.0	video on	5	251029
253.033	0.0	video off	4	253033
253.443	0.0	resp	3	253443
257.029	0.0	video on	5	257029
259.04	0.0	video off	4	259040
259.467	0.0	resp	3	259467
260.028	0.0	video on	5	260028
262.037	0.0	video off	4	262037
262.539	0.0	resp	3	262539
263.029	0.0	video on	5	263029
265.038	0.0	video off	4	265038
265.499	0.0	resp	3	265499
266.029	0.0	video on	5	266029
268.071	0.0	video off	4	268071
268.499	0.0	resp	3	268499
269.029	0.0	video on	5	269029
271.038	0.0	video off	4	271038
271.755	0.0	resp	3	271755
275.029	0.0	video on	5	275029
277.029	0.0	video off	4	277029
277.531	0.0	resp	3	277531
278.03	0.0	video on	5	278030
280.072	0.0	video off	4	280072
280.523	0.0	resp	3	280523
281.029	0.0	video on	5	281029
283.034	0.0	video off	4	283034
283.403	0.0	resp	3	283403
284.029	0.0	video on	5	284029
286.08	0.0	video off	4	286080
286.499	0.0	resp	3	286499
287.028	0.0	video on	5	287028
289.037	0.0	video off	4	289037
289.555	0.0	resp	3	289555
293.033	0.0	video on	5	293033
295.037	0.0	video off	4	295037
295.443	0.0	resp	3	295443
296.031	0.0	video on	5	296031
298.027	0.0	video off	4	298027
298.555	0.0	resp	3	298555
299.029	0.0	video on	5	299029
301.039	0.0	video off	4	301039
302.029	0.0	video on	5	302029
304.031	0.0	video off	4	304031
305.029	0.0	video on	5	305029
307.037	0.0	video off	4	307037
307.475	0.0	resp	3	307475
311.029	0.0	video on	5	311029
313.074	0.0	video off	4	313074
313.451	0.0	resp	3	313451
314.029	0.0	video on	5	314029
316.032	0.0	video off	4	316032
316.899	0.0	resp	3	316899
317.051	0.0	video on	5	317051
319.054	0.0	video off	4	319054
319.459	0.0	resp	3	319459
320.029	0.0	video on	5	320029
322.033	0.0	video off	4	322033
322.419	0.0	resp	3	322419
323.031	0.0	video on	5	323031
325.029	0.0	video off	4	325029
330.108	0.0	end	2	330108
