onset	duration	trial_type	value	sample
93.28666666666666	0.0	video on	5	111944
95.28666666666666	0.0	video off	4	114344
95.78166666666668	0.0	resp	3	114938
99.26916666666666	0.0	video on	5	119123
101.26916666666666	0.0	video off	4	121523
101.6375	0.0	resp	3	121965
102.26916666666666	0.0	video on	5	122723
104.3025	0.0	video off	4	125163
104.59	0.0	resp	3	125508
105.26916666666666	0.0	video on	5	126323
107.26916666666666	0.0	video off	4	128723
107.59833333333331	0.0	resp	3	129118
108.26916666666666	0.0	video on	5	129923
110.26916666666666	0.0	video off	4	132323
110.56583333333332	0.0	resp	3	132679
111.26916666666666	0.0	video on	5	133523
113.28583333333331	0.0	video off	4	135943
113.67	0.0	resp	3	136404
117.26916666666666	0.0	video on	5	140723
119.26916666666666	0.0	video off	4	143123
119.56583333333332	0.0	resp	3	143479
120.26916666666666	0.0	video on	5	144323
122.28583333333331	0.0	video off	4	146743
123.26833333333332	0.0	video on	5	147922
125.26916666666666	0.0	video off	4	150323
125.67	0.0	resp	3	150804
126.285	0.0	video on	5	151542
128.285	0.0	video off	4	153942
128.63	0.0	resp	3	154356
129.26833333333337	0.0	video on	5	155122
131.26916666666668	0.0	video off	4	157523
131.59	0.0	resp	3	157908
135.26833333333337	0.0	video on	5	162322
137.26833333333337	0.0	video off	4	164722
137.95833333333334	0.0	resp	3	165550
138.26833333333337	0.0	video on	5	165922
140.26833333333337	0.0	video off	4	168322
140.6225	0.0	resp	3	168747
141.26833333333337	0.0	video on	5	169522
143.26833333333337	0.0	video off	4	171922
143.6225	0.0	resp	3	172347
144.26833333333337	0.0	video on	5	173122
146.26833333333337	0.0	video off	4	175522
146.51833333333337	0.0	resp	3	175822
147.26833333333337	0.0	video on	5	176722
149.26833333333337	0.0	video off	4	179122
149.64666666666668	0.0	resp	3	179576
153.2675	0.0	video on	5	183921
155.30083333333334	0.0	video off	4	186361
155.59083333333334	0.0	resp	3	186709
156.28416666666666	0.0	video on	5	187541
158.28416666666666	0.0	video off	4	189941
158.63083333333333	0.0	resp	3	190357
159.28416666666666	0.0	video on	5	191141
161.28416666666666	0.0	video off	4	193541
161.56666666666666	0.0	resp	3	193880
162.28416666666666	0.0	video on	5	194741
164.30083333333334	0.0	video off	4	197161
164.59083333333334	0.0	resp	3	197509
165.28416666666666	0.0	video on	5	198341
167.30083333333334	0.0	video off	4	200761
167.64666666666668	0.0	resp	3	201176
171.28416666666666	0.0	video on	5	205541
173.2675	0.0	video off	4	207921
173.335	0.0	resp	3	208002
174.28333333333333	0.0	video on	5	209140
176.28333333333333	0.0	video off	4	211540
176.6625	0.0	resp	3	211995
177.28333333333333	0.0	video on	5	212740
179.28333333333333	0.0	video off	4	215140
179.9425	0.0	resp	3	215931
180.28333333333333	0.0	video on	5	216340
182.26666666666668	0.0	video off	4	218720
182.55083333333332	0.0	resp	3	219061
183.28333333333333	0.0	video on	5	219940
185.28333333333333	0.0	video off	4	222340
185.55916666666667	0.0	resp	3	222671
189.28333333333333	0.0	video on	5	227140
191.28333333333333	0.0	video off	4	229540
191.55916666666667	0.0	resp	3	229871
192.28333333333333	0.0	video on	5	230740
194.28333333333333	0.0	video off	4	233140
194.71916666666667	0.0	resp	3	233663
195.28333333333333	0.0	video on	5	234340
197.31666666666663	0.0	video off	4	236780
197.84666666666664	0.0	resp	3	237416
198.2825	0.0	video on	5	237939
200.2825	0.0	video off	4	240339
200.39083333333332	0.0	resp	3	240469
201.2825	0.0	video on	5	241539
203.31583333333333	0.0	video off	4	243979
203.60666666666663	0.0	resp	3	244328
207.2825	0.0	video on	5	248739
209.26583333333332	0.0	video off	4	251119
209.51916666666668	0.0	resp	3	251423
210.2825	0.0	video on	5	252339
212.31583333333333	0.0	video off	4	254779
212.8075	0.0	resp	3	255369
213.2825	0.0	video on	5	255939
215.31583333333333	0.0	video off	4	258379
215.575	0.0	resp	3	258690
216.2825	0.0	video on	5	259539
218.31583333333333	0.0	video off	4	261979
218.5908333333333	0.0	resp	3	262309
219.2825	0.0	video on	5	263139
221.2825	0.0	video off	4	265539
221.58333333333331	0.0	resp	3	265900
225.28166666666667	0.0	video on	5	270338
227.2825	0.0	video off	4	272739
227.79916666666668	0.0	resp	3	273359
228.28166666666667	0.0	video on	5	273938
230.28166666666667	0.0	video off	4	276338
230.655	0.0	resp	3	276786
231.28166666666667	0.0	video on	5	277538
233.29916666666668	0.0	video off	4	279959
233.6233333333333	0.0	resp	3	280348
234.28166666666667	0.0	video on	5	281138
236.265	0.0	video off	4	283518
236.51916666666668	0.0	resp	3	283823
237.28166666666667	0.0	video on	5	284738
239.28166666666667	0.0	video off	4	287138
239.63916666666665	0.0	resp	3	287567
243.28166666666667	0.0	video on	5	291938
245.28166666666667	0.0	video off	4	294338
245.55166666666668	0.0	resp	3	294662
246.28166666666667	0.0	video on	5	295538
248.28166666666667	0.0	video off	4	297938
248.59166666666667	0.0	resp	3	298310
249.28083333333333	0.0	video on	5	299137
251.315	0.0	video off	4	301578
251.59166666666667	0.0	resp	3	301910
252.28083333333333	0.0	video on	5	302737
254.315	0.0	video off	4	305178
254.7758333333333	0.0	resp	3	305731
255.28083333333333	0.0	video on	5	306337
257.2808333333333	0.0	video off	4	308737
257.6958333333333	0.0	resp	3	309235
261.2808333333333	0.0	video on	5	313537
263.2808333333333	0.0	video off	4	315937
263.6716666666667	0.0	resp	3	316406
264.2808333333333	0.0	video on	5	317137
266.31416666666667	0.0	video off	4	319577
266.75166666666667	0.0	resp	3	320102
267.2808333333333	0.0	video on	5	320737
269.2808333333333	0.0	video off	4	323137
269.86333333333334	0.0	resp	3	323836
270.2808333333333	0.0	video on	5	324337
272.2808333333333	0.0	video off	4	326737
272.6875	0.0	resp	3	327225
273.28	0.0	video on	5	327936
275.28	0.0	video off	4	330336
275.9116666666667	0.0	resp	3	331094
279.28	0.0	video on	5	335136
281.2966666666667	0.0	video off	4	337556
281.61583333333334	0.0	resp	3	337939
282.28	0.0	video on	5	338736
284.2966666666667	0.0	video off	4	341156
284.58416666666665	0.0	resp	3	341501
285.28	0.0	video on	5	342336
287.2966666666667	0.0	video off	4	344756
287.59166666666664	0.0	resp	3	345110
288.28	0.0	video on	5	345936
290.31333333333333	0.0	video off	4	348376
290.5683333333333	0.0	resp	3	348682
291.28	0.0	video on	5	349536
293.2966666666667	0.0	video off	4	351956
293.63166666666666	0.0	resp	3	352358
297.27916666666664	0.0	video on	5	356735
299.27916666666664	0.0	video off	4	359135
299.6083333333333	0.0	resp	3	359530
300.27916666666664	0.0	video on	5	360335
302.3125	0.0	video off	4	362775
302.59166666666664	0.0	resp	3	363110
303.27916666666664	0.0	video on	5	363935
305.2958333333333	0.0	video off	4	366355
305.64	0.0	resp	3	366768
306.27916666666664	0.0	video on	5	367535
308.3125	0.0	video off	4	369975
308.6558333333333	0.0	resp	3	370387
309.27916666666664	0.0	video on	5	371135
311.27916666666664	0.0	video off	4	373535
311.7758333333333	0.0	resp	3	374131
315.27916666666664	0.0	video on	5	378335
317.3125	0.0	video off	4	380775
317.6641666666667	0.0	resp	3	381197
318.27916666666664	0.0	video on	5	381935
320.3125	0.0	video off	4	384375
320.76	0.0	resp	3	384912
321.27916666666664	0.0	video on	5	385535
323.2958333333333	0.0	video off	4	387955
323.6	0.0	resp	3	388320
324.2783333333333	0.0	video on	5	389134
326.2783333333333	0.0	video off	4	391534
326.5683333333333	0.0	resp	3	391882
327.2783333333333	0.0	video on	5	392734
329.295	0.0	video off	4	395154
334.32916666666665	0.0	end	2	401195
