onset	duration	trial_type	value	sample
293.0083333333333	0.0	resp	3	351610
296.5966666666667	0.0	video on	5	355916
298.5966666666667	0.0	video off	4	358316
299.59583333333336	0.0	video on	5	359515
301.5966666666667	0.0	video off	4	361916
302.59583333333336	0.0	video on	5	363115
304.57916666666665	0.0	video off	4	365495
305.59583333333336	0.0	video on	5	366715
307.59583333333336	0.0	video off	4	369115
308.59583333333336	0.0	video on	5	370315
310.59583333333336	0.0	video off	4	372715
314.59583333333336	0.0	video on	5	377515
316.59583333333336	0.0	video off	4	379915
316.9125	0.0	resp	3	380295
317.59583333333336	0.0	video on	5	381115
319.59583333333336	0.0	video off	4	383515
320.0808333333333	0.0	resp	3	384097
320.59583333333336	0.0	video on	5	384715
322.6125	0.0	video off	4	387135
323.59583333333336	0.0	video on	5	388315
325.595	0.0	video off	4	390714
326.595	0.0	video on	5	391914
328.6116666666667	0.0	video off	4	394334
333.6475	0.0	end	2	400377
