onset	duration	trial_type	value	sample
82.96583333333334	0.0	video on	5	99559
84.96583333333334	0.0	video off	4	101959
85.33	0.0	resp	3	102396
85.96583333333334	0.0	video on	5	103159
88.01583333333333	0.0	video off	4	105619
88.47333333333333	0.0	resp	3	106168
88.96583333333334	0.0	video on	5	106759
90.96583333333334	0.0	video off	4	109159
91.9825	0.0	video on	5	110379
93.9825	0.0	video off	4	112779
97.96583333333334	0.0	video on	5	117559
99.99916666666668	0.0	video off	4	119999
100.965	0.0	video on	5	121158
102.99916666666668	0.0	video off	4	123599
103.3775	0.0	resp	3	124053
103.965	0.0	video on	5	124758
105.99833333333332	0.0	video off	4	127198
106.46583333333334	0.0	resp	3	127759
106.965	0.0	video on	5	128358
108.9825	0.0	video off	4	130779
109.30583333333334	0.0	resp	3	131167
109.965	0.0	video on	5	131958
111.965	0.0	video off	4	134358
115.965	0.0	video on	5	139158
117.965	0.0	video off	4	141558
118.29	0.0	resp	3	141948
118.965	0.0	video on	5	142758
120.965	0.0	video off	4	145158
121.55416666666666	0.0	resp	3	145865
121.965	0.0	video on	5	146358
123.965	0.0	video off	4	148758
124.965	0.0	video on	5	149958
126.965	0.0	video off	4	152358
127.96416666666669	0.0	video on	5	153557
129.98166666666663	0.0	video off	4	155978
133.96416666666667	0.0	video on	5	160757
135.98083333333332	0.0	video off	4	163177
136.3625	0.0	resp	3	163635
136.96416666666667	0.0	video on	5	164357
138.98083333333332	0.0	video off	4	166777
139.70583333333337	0.0	resp	3	167647
139.96416666666667	0.0	video on	5	167957
141.96416666666667	0.0	video off	4	170357
142.26666666666668	0.0	resp	3	170720
142.96416666666667	0.0	video on	5	171557
144.96416666666667	0.0	video off	4	173957
145.61	0.0	resp	3	174732
145.96416666666667	0.0	video on	5	175157
147.98083333333332	0.0	video off	4	177577
148.6825	0.0	resp	3	178419
151.96333333333334	0.0	video on	5	182356
153.99666666666667	0.0	video off	4	184796
154.98	0.0	video on	5	185976
157.01333333333332	0.0	video off	4	188416
157.63416666666666	0.0	resp	3	189161
157.96333333333334	0.0	video on	5	189556
159.96333333333334	0.0	video off	4	191956
160.61083333333335	0.0	resp	3	192733
160.96333333333334	0.0	video on	5	193156
163.01333333333332	0.0	video off	4	195616
163.65083333333334	0.0	resp	3	196381
163.96333333333334	0.0	video on	5	196756
165.99666666666667	0.0	video off	4	199196
169.96333333333334	0.0	video on	5	203956
171.99666666666667	0.0	video off	4	206396
172.275	0.0	resp	3	206730
172.98	0.0	video on	5	207576
174.98	0.0	video off	4	209976
175.97916666666666	0.0	video on	5	211175
177.97916666666666	0.0	video off	4	213575
178.97916666666666	0.0	video on	5	214775
180.97916666666663	0.0	video off	4	217175
181.9625	0.0	video on	5	218355
183.9625	0.0	video off	4	220755
187.97916666666663	0.0	video on	5	225575
189.97916666666663	0.0	video off	4	227975
190.37833333333333	0.0	resp	3	228454
190.97916666666663	0.0	video on	5	229175
192.9625	0.0	video off	4	231555
193.50666666666663	0.0	resp	3	232208
193.97916666666663	0.0	video on	5	232775
195.97916666666663	0.0	video off	4	235175
196.42666666666668	0.0	resp	3	235712
196.97916666666663	0.0	video on	5	236375
198.9625	0.0	video off	4	238755
199.45916666666668	0.0	resp	3	239351
199.97916666666663	0.0	video on	5	239975
201.995	0.0	video off	4	242394
202.41916666666663	0.0	resp	3	242903
205.97833333333327	0.0	video on	5	247174
207.97833333333327	0.0	video off	4	249574
208.97833333333327	0.0	video on	5	250774
211.01166666666663	0.0	video off	4	253214
211.97833333333327	0.0	video on	5	254374
213.97833333333327	0.0	video off	4	256774
214.97833333333327	0.0	video on	5	257974
216.96166666666667	0.0	video off	4	260354
217.97833333333327	0.0	video on	5	261574
219.97833333333327	0.0	video off	4	263974
223.97833333333327	0.0	video on	5	268774
225.97833333333327	0.0	video off	4	271174
226.5233333333333	0.0	resp	3	271828
226.9775	0.0	video on	5	272373
228.9775	0.0	video off	4	274773
229.9775	0.0	video on	5	275973
231.9775	0.0	video off	4	278373
232.9775	0.0	video on	5	279573
234.9775	0.0	video off	4	281973
235.4833333333333	0.0	resp	3	282580
235.9775	0.0	video on	5	283173
237.9775	0.0	video off	4	285573
238.41083333333333	0.0	resp	3	286093
241.9775	0.0	video on	5	290373
243.9775	0.0	video off	4	292773
244.9775	0.0	video on	5	293973
246.9775	0.0	video off	4	296373
247.49166666666667	0.0	resp	3	296990
247.9775	0.0	video on	5	297573
249.9775	0.0	video off	4	299973
250.97666666666663	0.0	video on	5	301172
252.9775	0.0	video off	4	303573
253.97666666666663	0.0	video on	5	304772
255.97666666666663	0.0	video off	4	307172
259.9766666666667	0.0	video on	5	311972
261.9766666666667	0.0	video off	4	314372
262.3875	0.0	resp	3	314865
262.9766666666667	0.0	video on	5	315572
264.9766666666667	0.0	video off	4	317972
265.37166666666667	0.0	resp	3	318446
265.9766666666667	0.0	video on	5	319172
267.9766666666667	0.0	video off	4	321572
268.3875	0.0	resp	3	322065
268.9766666666667	0.0	video on	5	322772
270.9766666666667	0.0	video off	4	325172
271.4033333333333	0.0	resp	3	325684
271.9766666666667	0.0	video on	5	326372
273.9766666666667	0.0	video off	4	328772
274.2675	0.0	resp	3	329121
277.97583333333336	0.0	video on	5	333571
279.9925	0.0	video off	4	335991
280.3233333333333	0.0	resp	3	336388
280.97583333333336	0.0	video on	5	337171
282.97583333333336	0.0	video off	4	339571
283.67583333333334	0.0	resp	3	340411
283.97583333333336	0.0	video on	5	340771
285.97583333333336	0.0	video off	4	343171
286.97583333333336	0.0	video on	5	344371
288.97583333333336	0.0	video off	4	346771
289.4841666666667	0.0	resp	3	347381
289.97583333333336	0.0	video on	5	347971
291.9925	0.0	video off	4	350391
292.54	0.0	resp	3	351048
295.97583333333336	0.0	video on	5	355171
297.9925	0.0	video off	4	357591
298.5475	0.0	resp	3	358257
298.975	0.0	video on	5	358770
300.9925	0.0	video off	4	361191
301.975	0.0	video on	5	362370
303.97583333333336	0.0	video off	4	364771
304.43583333333333	0.0	resp	3	365323
304.975	0.0	video on	5	365970
306.97583333333336	0.0	video off	4	368371
307.5883333333333	0.0	resp	3	369106
307.975	0.0	video on	5	369570
309.975	0.0	video off	4	371970
310.43583333333333	0.0	resp	3	372523
313.975	0.0	video on	5	376770
315.975	0.0	video off	4	379170
316.8358333333333	0.0	resp	3	380203
316.975	0.0	video on	5	380370
318.9916666666667	0.0	video off	4	382790
319.47583333333336	0.0	resp	3	383371
319.975	0.0	video on	5	383970
321.975	0.0	video off	4	386370
322.47583333333336	0.0	resp	3	386971
322.975	0.0	video on	5	387570
324.975	0.0	video off	4	389970
325.9741666666667	0.0	video on	5	391169
328.0075	0.0	video off	4	393609
333.025	0.0	end	2	399630
