onset	duration	trial_type	value	sample
104.04833333333332	0.0	video off	4	124858
104.435	0.0	resp	3	125322
105.04833333333332	0.0	video on	5	126058
107.065	0.0	video off	4	128478
107.395	0.0	resp	3	128874
108.04833333333332	0.0	video on	5	129658
110.04833333333332	0.0	video off	4	132058
110.53083333333332	0.0	resp	3	132637
111.04833333333332	0.0	video on	5	133258
113.04833333333332	0.0	video off	4	135658
113.40333333333334	0.0	resp	3	136084
117.04833333333332	0.0	video on	5	140458
119.04833333333332	0.0	video off	4	142858
120.0475	0.0	video on	5	144057
122.04833333333332	0.0	video off	4	146458
122.49916666666668	0.0	resp	3	146999
123.0475	0.0	video on	5	147657
125.0475	0.0	video off	4	150057
125.355	0.0	resp	3	150426
126.06416666666668	0.0	video on	5	151277
128.08083333333337	0.0	video off	4	153697
128.64333333333337	0.0	resp	3	154372
129.0475	0.0	video on	5	154857
131.0475	0.0	video off	4	157257
135.0475	0.0	video on	5	162057
137.0641666666667	0.0	video off	4	164477
137.36333333333334	0.0	resp	3	164836
138.0475	0.0	video on	5	165657
140.0641666666667	0.0	video off	4	168077
141.0475	0.0	video on	5	169257
143.0975	0.0	video off	4	171717
144.04666666666665	0.0	video on	5	172856
146.06333333333333	0.0	video off	4	175276
147.04666666666665	0.0	video on	5	176456
149.11333333333334	0.0	video off	4	178936
149.53166666666667	0.0	resp	3	179438
153.04666666666665	0.0	video on	5	183656
155.06333333333333	0.0	video off	4	186076
155.4275	0.0	resp	3	186513
156.04666666666665	0.0	video on	5	187256
158.06333333333333	0.0	video off	4	189676
158.3475	0.0	resp	3	190017
159.04666666666665	0.0	video on	5	190856
161.06333333333333	0.0	video off	4	193276
162.04666666666665	0.0	video on	5	194456
164.06333333333333	0.0	video off	4	196876
164.4675	0.0	resp	3	197361
165.04666666666665	0.0	video on	5	198056
167.06333333333333	0.0	video off	4	200476
171.04583333333332	0.0	video on	5	205255
173.06333333333333	0.0	video off	4	207676
173.45166666666665	0.0	resp	3	208142
174.04583333333332	0.0	video on	5	208855
176.0625	0.0	video off	4	211275
176.82	0.0	resp	3	212184
177.04583333333332	0.0	video on	5	212455
179.0625	0.0	video off	4	214875
180.04583333333332	0.0	video on	5	216055
182.0625	0.0	video off	4	218475
183.0625	0.0	video on	5	219675
185.09583333333333	0.0	video off	4	222115
185.45166666666665	0.0	resp	3	222542
189.0625	0.0	video on	5	226875
191.0458333333333	0.0	video off	4	229255
191.38	0.0	resp	3	229656
192.06166666666667	0.0	video on	5	230474
194.06166666666667	0.0	video off	4	232874
194.5641666666667	0.0	resp	3	233477
195.06166666666667	0.0	video on	5	234074
197.06166666666667	0.0	video off	4	236474
198.06166666666667	0.0	video on	5	237674
200.095	0.0	video off	4	240114
200.64416666666668	0.0	resp	3	240773
201.06166666666667	0.0	video on	5	241274
203.06166666666667	0.0	video off	4	243674
207.06166666666667	0.0	video on	5	248474
209.06166666666667	0.0	video off	4	250874
209.4358333333333	0.0	resp	3	251323
210.06166666666667	0.0	video on	5	252074
212.06166666666667	0.0	video off	4	254474
212.3883333333333	0.0	resp	3	254866
213.06166666666667	0.0	video on	5	255674
214.995	0.0	video off	4	257994
216.06166666666667	0.0	video on	5	259274
218.06166666666667	0.0	video off	4	261674
218.11166666666668	0.0	resp	3	261734
219.0608333333333	0.0	video on	5	262873
221.06166666666667	0.0	video off	4	265274
221.4283333333333	0.0	resp	3	265714
225.0608333333333	0.0	video on	5	270073
227.0608333333333	0.0	video off	4	272473
227.82833333333332	0.0	resp	3	273394
228.0608333333333	0.0	video on	5	273673
230.0608333333333	0.0	video off	4	276073
231.0608333333333	0.0	video on	5	277273
233.0608333333333	0.0	video off	4	279673
234.0608333333333	0.0	video on	5	280873
236.0608333333333	0.0	video off	4	283273
237.0608333333333	0.0	video on	5	284473
239.0608333333333	0.0	video off	4	286873
243.06	0.0	video on	5	291672
245.06	0.0	video off	4	294072
246.06	0.0	video on	5	295272
248.0608333333333	0.0	video off	4	297673
249.06	0.0	video on	5	298872
251.06	0.0	video off	4	301272
252.06	0.0	video on	5	302472
254.06	0.0	video off	4	304872
255.06	0.0	video on	5	306072
257.06	0.0	video off	4	308472
257.3566666666667	0.0	resp	3	308828
261.06	0.0	video on	5	313272
263.06	0.0	video off	4	315672
263.5325	0.0	resp	3	316239
264.06	0.0	video on	5	316872
266.06	0.0	video off	4	319272
266.8691666666667	0.0	resp	3	320243
267.05916666666667	0.0	video on	5	320471
269.06	0.0	video off	4	322872
270.05916666666667	0.0	video on	5	324071
272.0933333333333	0.0	video off	4	326512
273.05916666666667	0.0	video on	5	327671
275.05916666666667	0.0	video off	4	330071
275.4125	0.0	resp	3	330495
279.05916666666667	0.0	video on	5	334871
281.05916666666667	0.0	video off	4	337271
281.4766666666667	0.0	resp	3	337772
282.05916666666667	0.0	video on	5	338471
284.0758333333333	0.0	video off	4	340891
284.525	0.0	resp	3	341430
285.05916666666667	0.0	video on	5	342071
287.05916666666667	0.0	video off	4	344471
287.38916666666665	0.0	resp	3	344867
288.05916666666667	0.0	video on	5	345671
290.05916666666667	0.0	video off	4	348071
291.05916666666667	0.0	video on	5	349271
293.05833333333334	0.0	video off	4	351670
297.05833333333334	0.0	video on	5	356470
299.05916666666667	0.0	video off	4	358871
299.405	0.0	resp	3	359286
300.05833333333334	0.0	video on	5	360070
302.05833333333334	0.0	video off	4	362470
302.405	0.0	resp	3	362886
303.05833333333334	0.0	video on	5	363670
305.05833333333334	0.0	video off	4	366070
305.7733333333333	0.0	resp	3	366928
306.05833333333334	0.0	video on	5	367270
308.05833333333334	0.0	video off	4	369670
309.05833333333334	0.0	video on	5	370870
311.09166666666664	0.0	video off	4	373310
311.3808333333333	0.0	resp	3	373657
315.05833333333334	0.0	video on	5	378070
317.05833333333334	0.0	video off	4	380470
317.365	0.0	resp	3	380838
318.0575	0.0	video on	5	381669
320.0083333333333	0.0	video off	4	384010
320.5175	0.0	resp	3	384621
321.0575	0.0	video on	5	385269
323.05833333333334	0.0	video off	4	387670
323.58916666666664	0.0	resp	3	388307
324.0575	0.0	video on	5	388869
326.07416666666666	0.0	video off	4	391289
326.9175	0.0	resp	3	392301
327.0575	0.0	video on	5	392469
329.0575	0.0	video off	4	394869
334.0908333333333	0.0	end	2	400909
