onset	duration	trial_type	value	sample
101.83	0.0	video on	5	122196
103.83083333333332	0.0	video off	4	124597
104.22583333333333	0.0	resp	3	125071
104.83	0.0	video on	5	125796
106.84666666666666	0.0	video off	4	128216
107.22583333333333	0.0	resp	3	128671
107.83	0.0	video on	5	129396
109.86333333333332	0.0	video off	4	131836
110.66583333333334	0.0	resp	3	132799
110.83	0.0	video on	5	132996
112.83	0.0	video off	4	135396
116.83	0.0	video on	5	140196
118.83	0.0	video off	4	142596
119.21	0.0	resp	3	143052
119.83	0.0	video on	5	143796
121.84666666666666	0.0	video off	4	146216
122.70583333333332	0.0	resp	3	147247
122.82916666666668	0.0	video on	5	147395
124.82916666666668	0.0	video off	4	149795
125.82916666666668	0.0	video on	5	150995
127.84666666666666	0.0	video off	4	153416
128.82916666666668	0.0	video on	5	154595
130.84583333333333	0.0	video off	4	157015
131.14583333333334	0.0	resp	3	157375
134.82916666666668	0.0	video on	5	161795
136.84583333333333	0.0	video off	4	164215
137.25833333333333	0.0	resp	3	164710
137.82916666666668	0.0	video on	5	165395
139.82916666666668	0.0	video off	4	167795
140.6825	0.0	resp	3	168819
140.82916666666668	0.0	video on	5	168995
142.84583333333333	0.0	video off	4	171415
143.82916666666668	0.0	video on	5	172595
145.87916666666666	0.0	video off	4	175055
146.82833333333335	0.0	video on	5	176194
148.845	0.0	video off	4	178614
149.3141666666667	0.0	resp	3	179177
152.82833333333335	0.0	video on	5	183394
154.845	0.0	video off	4	185814
155.845	0.0	video on	5	187014
157.82833333333335	0.0	video off	4	189394
158.10666666666663	0.0	resp	3	189728
158.82833333333335	0.0	video on	5	190594
160.845	0.0	video off	4	193014
161.22666666666666	0.0	resp	3	193472
161.82833333333335	0.0	video on	5	194194
163.845	0.0	video off	4	196614
164.2425	0.0	resp	3	197091
164.82833333333335	0.0	video on	5	197794
166.845	0.0	video off	4	200214
170.82833333333335	0.0	video on	5	204994
172.8775	0.0	video off	4	207453
173.37083333333334	0.0	resp	3	208045
173.8275	0.0	video on	5	208593
175.8275	0.0	video off	4	210993
176.84416666666667	0.0	video on	5	212213
178.84416666666667	0.0	video off	4	214613
179.59416666666667	0.0	resp	3	215513
179.84416666666667	0.0	video on	5	215813
181.84416666666667	0.0	video off	4	218213
182.30666666666667	0.0	resp	3	218768
182.84416666666667	0.0	video on	5	219413
184.84416666666667	0.0	video off	4	221813
185.26666666666668	0.0	resp	3	222320
188.84416666666667	0.0	video on	5	226613
190.84416666666667	0.0	video off	4	229013
191.6425	0.0	resp	3	229971
191.84416666666667	0.0	video on	5	230213
193.84416666666667	0.0	video off	4	232613
194.1783333333333	0.0	resp	3	233014
194.84416666666667	0.0	video on	5	233813
196.8766666666667	0.0	video off	4	236252
197.57916666666668	0.0	resp	3	237095
197.84333333333333	0.0	video on	5	237412
199.84416666666667	0.0	video off	4	239813
200.2425	0.0	resp	3	240291
200.84333333333333	0.0	video on	5	241012
202.84333333333333	0.0	video off	4	243412
203.235	0.0	resp	3	243882
206.84333333333333	0.0	video on	5	248212
208.84333333333333	0.0	video off	4	250612
209.84333333333333	0.0	video on	5	251812
211.84333333333333	0.0	video off	4	254212
212.84333333333333	0.0	video on	5	255412
214.84333333333333	0.0	video off	4	257812
215.2433333333333	0.0	resp	3	258292
215.84333333333333	0.0	video on	5	259012
217.84333333333333	0.0	video off	4	261412
218.435	0.0	resp	3	262122
218.84333333333333	0.0	video on	5	262612
220.84333333333333	0.0	video off	4	265012
220.995	0.0	resp	3	265194
224.8425	0.0	video on	5	269811
226.82666666666665	0.0	video off	4	272192
227.5233333333333	0.0	resp	3	273028
227.8425	0.0	video on	5	273411
229.8425	0.0	video off	4	275811
230.3875	0.0	resp	3	276465
230.8425	0.0	video on	5	277011
232.87583333333333	0.0	video off	4	279451
233.2275	0.0	resp	3	279873
233.8425	0.0	video on	5	280611
235.8425	0.0	video off	4	283011
236.16333333333333	0.0	resp	3	283396
236.8425	0.0	video on	5	284211
238.8425	0.0	video off	4	286611
239.8108333333333	0.0	resp	3	287773
242.8425	0.0	video on	5	291411
244.8425	0.0	video off	4	293811
245.84166666666667	0.0	video on	5	295010
247.8425	0.0	video off	4	297411
248.84166666666667	0.0	video on	5	298610
250.8425	0.0	video off	4	301011
251.84166666666667	0.0	video on	5	302210
253.8425	0.0	video off	4	304611
254.2433333333333	0.0	resp	3	305092
254.84166666666667	0.0	video on	5	305810
256.84166666666664	0.0	video off	4	308210
257.6191666666667	0.0	resp	3	309143
260.84166666666664	0.0	video on	5	313010
262.84166666666664	0.0	video off	4	315410
263.84166666666664	0.0	video on	5	316610
265.84166666666664	0.0	video off	4	319010
266.4116666666667	0.0	resp	3	319694
266.84166666666664	0.0	video on	5	320210
268.84166666666664	0.0	video off	4	322610
269.6591666666667	0.0	resp	3	323591
269.84166666666664	0.0	video on	5	323810
271.84166666666664	0.0	video off	4	326210
272.5316666666667	0.0	resp	3	327038
272.8408333333333	0.0	video on	5	327409
274.8408333333333	0.0	video off	4	329809
278.8408333333333	0.0	video on	5	334609
280.8408333333333	0.0	video off	4	337009
281.3075	0.0	resp	3	337569
281.8408333333333	0.0	video on	5	338209
283.87416666666667	0.0	video off	4	340649
284.3558333333333	0.0	resp	3	341227
284.8408333333333	0.0	video on	5	341809
286.8408333333333	0.0	video off	4	344209
287.4116666666667	0.0	resp	3	344894
287.8408333333333	0.0	video on	5	345409
289.8408333333333	0.0	video off	4	347809
290.8408333333333	0.0	video on	5	349009
292.8408333333333	0.0	video off	4	351409
293.4916666666667	0.0	resp	3	352190
296.84	0.0	video on	5	356208
298.8408333333333	0.0	video off	4	358609
299.22	0.0	resp	3	359064
299.84	0.0	video on	5	359808
301.8408333333333	0.0	video off	4	362209
302.2441666666667	0.0	resp	3	362693
302.84	0.0	video on	5	363408
304.84	0.0	video off	4	365808
305.22	0.0	resp	3	366264
305.84	0.0	video on	5	367008
307.84	0.0	video off	4	369408
308.2916666666667	0.0	resp	3	369950
308.84	0.0	video on	5	370608
310.8566666666667	0.0	video off	4	373028
311.20416666666665	0.0	resp	3	373445
314.84	0.0	video on	5	377808
316.84	0.0	video off	4	380208
317.84	0.0	video on	5	381408
319.84	0.0	video off	4	383808
320.38	0.0	resp	3	384456
320.83916666666664	0.0	video on	5	385007
322.8566666666667	0.0	video off	4	387428
323.5	0.0	resp	3	388200
323.83916666666664	0.0	video on	5	388607
325.8558333333333	0.0	video off	4	391027
326.83916666666664	0.0	video on	5	392207
328.83916666666664	0.0	video off	4	394607
328.845	0.0	resp	3	394614
333.8908333333333	0.0	end	2	400669
