onset	duration	trial_type	value	sample
286.7683333333333	0.0	video off	4	344122
287.7683333333333	0.0	video on	5	345322
289.7683333333333	0.0	video off	4	347722
290.7675	0.0	video on	5	348921
292.7683333333333	0.0	video off	4	351322
296.7675	0.0	video on	5	356121
298.7675	0.0	video off	4	358521
299.7675	0.0	video on	5	359721
301.7675	0.0	video off	4	362121
302.7675	0.0	video on	5	363321
304.7675	0.0	video off	4	365721
305.6125	0.0	resp	3	366735
305.7675	0.0	video on	5	366921
307.80083333333334	0.0	video off	4	369361
308.7675	0.0	video on	5	370521
310.7675	0.0	video off	4	372921
311.1083333333333	0.0	resp	3	373330
314.7675	0.0	video on	5	377721
316.76666666666665	0.0	video off	4	380120
317.1483333333333	0.0	resp	3	380578
317.76666666666665	0.0	video on	5	381320
319.7675	0.0	video off	4	383721
320.08416666666665	0.0	resp	3	384101
320.76666666666665	0.0	video on	5	384920
322.76666666666665	0.0	video off	4	387320
323.07666666666665	0.0	resp	3	387692
323.76666666666665	0.0	video on	5	388520
325.76666666666665	0.0	video off	4	390920
326.2608333333333	0.0	resp	3	391513
326.76666666666665	0.0	video on	5	392120
328.76666666666665	0.0	video off	4	394520
333.8016666666667	0.0	end	2	400562
