onset	duration	trial_type	value	sample
154.22333333333333	0.0	video off	4	185068
154.55666666666667	0.0	resp	3	185468
155.22333333333333	0.0	video on	5	186268
157.24	0.0	video off	4	188688
157.6125	0.0	resp	3	189135
158.22333333333333	0.0	video on	5	189868
160.22333333333333	0.0	video off	4	192268
160.5725	0.0	resp	3	192687
161.2225	0.0	video on	5	193467
163.22333333333333	0.0	video off	4	195868
163.885	0.0	resp	3	196662
164.2225	0.0	video on	5	197067
166.2225	0.0	video off	4	199467
166.82083333333333	0.0	resp	3	200185
170.2225	0.0	video on	5	204267
172.20583333333337	0.0	video off	4	206647
172.645	0.0	resp	3	207174
173.2225	0.0	video on	5	207867
175.2225	0.0	video off	4	210267
175.605	0.0	resp	3	210726
176.2225	0.0	video on	5	211467
178.2225	0.0	video off	4	213867
178.79666666666665	0.0	resp	3	214556
179.2225	0.0	video on	5	215067
181.2225	0.0	video off	4	217467
181.7008333333333	0.0	resp	3	218041
182.2225	0.0	video on	5	218667
184.25583333333333	0.0	video off	4	221107
184.55666666666667	0.0	resp	3	221468
188.22166666666664	0.0	video on	5	225866
190.2225	0.0	video off	4	228267
190.53333333333333	0.0	resp	3	228640
191.22166666666664	0.0	video on	5	229466
193.22166666666664	0.0	video off	4	231866
193.54916666666668	0.0	resp	3	232259
194.22166666666664	0.0	video on	5	233066
196.22166666666664	0.0	video off	4	235466
196.69333333333333	0.0	resp	3	236032
197.22166666666664	0.0	video on	5	236666
199.22166666666664	0.0	video off	4	239066
199.86916666666667	0.0	resp	3	239843
200.22166666666664	0.0	video on	5	240266
202.22166666666664	0.0	video off	4	242666
202.58083333333332	0.0	resp	3	243097
206.22166666666664	0.0	video on	5	247466
208.22166666666664	0.0	video off	4	249866
208.57333333333327	0.0	resp	3	250288
209.22166666666664	0.0	video on	5	251066
211.22166666666664	0.0	video off	4	253466
211.62916666666663	0.0	resp	3	253955
212.22083333333333	0.0	video on	5	254665
214.22083333333333	0.0	video off	4	257065
214.6375	0.0	resp	3	257565
215.22083333333333	0.0	video on	5	258265
217.22083333333333	0.0	video off	4	260665
217.54916666666668	0.0	resp	3	261059
218.22083333333333	0.0	video on	5	261865
220.25416666666663	0.0	video off	4	264305
220.61333333333332	0.0	resp	3	264736
224.22083333333333	0.0	video on	5	269065
226.25416666666663	0.0	video off	4	271505
226.62916666666663	0.0	resp	3	271955
227.22083333333333	0.0	video on	5	272665
229.22083333333333	0.0	video off	4	275065
229.7733333333333	0.0	resp	3	275728
230.22083333333333	0.0	video on	5	276265
232.22083333333333	0.0	video off	4	278665
232.66166666666663	0.0	resp	3	279194
233.22083333333333	0.0	video on	5	279865
235.22083333333333	0.0	video off	4	282265
235.59	0.0	resp	3	282708
236.22	0.0	video on	5	283464
238.22	0.0	video off	4	285864
238.66166666666663	0.0	resp	3	286394
242.22	0.0	video on	5	290664
244.22	0.0	video off	4	293064
244.57333333333327	0.0	resp	3	293488
245.22	0.0	video on	5	294264
247.25333333333333	0.0	video off	4	296704
247.7975	0.0	resp	3	297357
248.22	0.0	video on	5	297864
250.22	0.0	video off	4	300264
250.76583333333332	0.0	resp	3	300919
251.22	0.0	video on	5	301464
253.22	0.0	video off	4	303864
253.6858333333333	0.0	resp	3	304423
254.22	0.0	video on	5	305064
256.22	0.0	video off	4	307464
256.72583333333336	0.0	resp	3	308071
260.2191666666667	0.0	video on	5	312263
262.2191666666667	0.0	video off	4	314663
262.57416666666666	0.0	resp	3	315089
263.2191666666667	0.0	video on	5	315863
265.2191666666667	0.0	video off	4	318263
265.77416666666664	0.0	resp	3	318929
266.2191666666667	0.0	video on	5	319463
268.2191666666667	0.0	video off	4	321863
268.7416666666667	0.0	resp	3	322490
269.2191666666667	0.0	video on	5	323063
271.2191666666667	0.0	video off	4	325463
271.5258333333333	0.0	resp	3	325831
272.2191666666667	0.0	video on	5	326663
274.2191666666667	0.0	video off	4	329063
274.57416666666666	0.0	resp	3	329489
278.2191666666667	0.0	video on	5	333863
280.2525	0.0	video off	4	336303
280.59833333333336	0.0	resp	3	336718
281.2191666666667	0.0	video on	5	337463
283.2191666666667	0.0	video off	4	339863
283.59833333333336	0.0	resp	3	340318
284.2191666666667	0.0	video on	5	341063
286.2525	0.0	video off	4	343503
286.8541666666667	0.0	resp	3	344225
287.2183333333333	0.0	video on	5	344662
289.2183333333333	0.0	video off	4	347062
289.77416666666664	0.0	resp	3	347729
290.2183333333333	0.0	video on	5	348262
292.2191666666667	0.0	video off	4	350663
292.56583333333333	0.0	resp	3	351079
296.2183333333333	0.0	video on	5	355462
298.2183333333333	0.0	video off	4	357862
298.67833333333334	0.0	resp	3	358414
299.2183333333333	0.0	video on	5	359062
301.25166666666667	0.0	video off	4	361502
301.71	0.0	resp	3	362052
302.2183333333333	0.0	video on	5	362662
304.2183333333333	0.0	video off	4	365062
304.5825	0.0	resp	3	365499
305.2183333333333	0.0	video on	5	366262
307.2183333333333	0.0	video off	4	368662
307.59833333333336	0.0	resp	3	369118
308.2183333333333	0.0	video on	5	369862
310.2183333333333	0.0	video off	4	372262
310.5425	0.0	resp	3	372651
314.2175	0.0	video on	5	377061
316.2175	0.0	video off	4	379461
316.5825	0.0	resp	3	379899
317.2175	0.0	video on	5	380661
319.2175	0.0	video off	4	383061
319.6625	0.0	resp	3	383595
320.2175	0.0	video on	5	384261
322.2175	0.0	video off	4	386661
322.5425	0.0	resp	3	387051
323.2175	0.0	video on	5	387861
325.2175	0.0	video off	4	390261
325.5425	0.0	resp	3	390651
326.2175	0.0	video on	5	391461
328.2175	0.0	video off	4	393861
333.23583333333335	0.0	end	2	399883
