onset	duration	trial_type	value	sample
88.83	0.0	video off	4	106596
89.255	0.0	resp	3	107106
89.83	0.0	video on	5	107796
91.83	0.0	video off	4	110196
92.135	0.0	resp	3	110562
92.83	0.0	video on	5	111396
94.84666666666666	0.0	video off	4	113816
95.175	0.0	resp	3	114210
98.82916666666668	0.0	video on	5	118595
100.83	0.0	video off	4	120996
101.15083333333334	0.0	resp	3	121381
101.82916666666668	0.0	video on	5	122195
103.8625	0.0	video off	4	124635
104.23083333333334	0.0	resp	3	125077
104.82916666666668	0.0	video on	5	125795
106.84666666666666	0.0	video off	4	128216
107.175	0.0	resp	3	128610
107.82916666666668	0.0	video on	5	129395
109.82916666666668	0.0	video off	4	131795
110.47916666666669	0.0	resp	3	132575
110.82916666666668	0.0	video on	5	132995
112.8625	0.0	video off	4	135435
113.27083333333331	0.0	resp	3	135925
116.82916666666668	0.0	video on	5	140195
118.84583333333332	0.0	video off	4	142615
119.14333333333332	0.0	resp	3	142972
119.82916666666668	0.0	video on	5	143795
121.82916666666668	0.0	video off	4	146195
122.415	0.0	resp	3	146898
122.82916666666668	0.0	video on	5	147395
124.845	0.0	video off	4	149814
125.255	0.0	resp	3	150306
125.84583333333332	0.0	video on	5	151015
127.845	0.0	video off	4	153414
128.14333333333337	0.0	resp	3	153772
128.82833333333335	0.0	video on	5	154594
130.845	0.0	video off	4	157014
131.2475	0.0	resp	3	157497
134.82833333333335	0.0	video on	5	161794
136.82833333333335	0.0	video off	4	164194
137.18333333333334	0.0	resp	3	164620
137.82833333333335	0.0	video on	5	165394
139.82833333333335	0.0	video off	4	167794
140.33583333333334	0.0	resp	3	168403
140.82833333333335	0.0	video on	5	168994
142.87833333333333	0.0	video off	4	171454
143.15916666666666	0.0	resp	3	171791
143.82833333333335	0.0	video on	5	172594
145.82833333333335	0.0	video off	4	174994
146.23916666666668	0.0	resp	3	175487
146.82833333333335	0.0	video on	5	176194
148.84416666666667	0.0	video off	4	178613
149.14333333333337	0.0	resp	3	178972
152.8275	0.0	video on	5	183393
154.8275	0.0	video off	4	185793
155.38333333333333	0.0	resp	3	186460
155.84416666666667	0.0	video on	5	187013
157.86083333333335	0.0	video off	4	189433
158.24	0.0	resp	3	189888
158.84416666666667	0.0	video on	5	190613
160.86083333333335	0.0	video off	4	193033
161.32	0.0	resp	3	193584
161.84416666666667	0.0	video on	5	194213
163.8275	0.0	video off	4	196593
164.4	0.0	resp	3	197280
164.84416666666667	0.0	video on	5	197813
166.84416666666667	0.0	video off	4	200213
167.2075	0.0	resp	3	200649
170.84416666666667	0.0	video on	5	205013
172.8275	0.0	video off	4	207393
173.6075	0.0	resp	3	208329
173.84333333333333	0.0	video on	5	208612
175.84416666666667	0.0	video off	4	211013
176.19166666666666	0.0	resp	3	211430
176.84333333333333	0.0	video on	5	212212
178.84416666666667	0.0	video off	4	214613
179.3275	0.0	resp	3	215193
179.84333333333333	0.0	video on	5	215812
181.84333333333333	0.0	video off	4	218212
182.50416666666663	0.0	resp	3	219005
182.84333333333333	0.0	video on	5	219412
184.84333333333333	0.0	video off	4	221812
185.11166666666668	0.0	resp	3	222134
188.84333333333333	0.0	video on	5	226612
190.86	0.0	video off	4	229032
191.17583333333332	0.0	resp	3	229411
191.84333333333333	0.0	video on	5	230212
193.84333333333333	0.0	video off	4	232612
194.36	0.0	resp	3	233232
194.84333333333333	0.0	video on	5	233812
196.84333333333333	0.0	video off	4	236212
197.28	0.0	resp	3	236736
197.84333333333333	0.0	video on	5	237412
199.8425	0.0	video off	4	239811
200.2	0.0	resp	3	240240
200.8425	0.0	video on	5	241011
202.84333333333333	0.0	video off	4	243412
203.22416666666663	0.0	resp	3	243869
206.8425	0.0	video on	5	248211
208.8425	0.0	video off	4	250611
209.2958333333333	0.0	resp	3	251155
209.8425	0.0	video on	5	251811
211.85916666666665	0.0	video off	4	254231
212.8425	0.0	video on	5	255411
214.87583333333333	0.0	video off	4	257851
215.26416666666665	0.0	resp	3	258317
215.8425	0.0	video on	5	259011
217.8425	0.0	video off	4	261411
218.18416666666667	0.0	resp	3	261821
218.8425	0.0	video on	5	262611
220.87583333333333	0.0	video off	4	265051
221.26416666666665	0.0	resp	3	265517
224.84166666666667	0.0	video on	5	269810
226.875	0.0	video off	4	272250
227.17666666666668	0.0	resp	3	272612
227.84166666666667	0.0	video on	5	273410
229.825	0.0	video off	4	275790
230.28083333333333	0.0	resp	3	276337
230.84166666666667	0.0	video on	5	277010
232.84166666666667	0.0	video off	4	279410
233.41666666666663	0.0	resp	3	280100
233.84166666666667	0.0	video on	5	280610
235.84166666666667	0.0	video off	4	283010
236.84166666666667	0.0	video on	5	284210
238.8583333333333	0.0	video off	4	286630
239.45666666666668	0.0	resp	3	287348
242.84166666666667	0.0	video on	5	291410
244.84166666666667	0.0	video off	4	293810
245.265	0.0	resp	3	294318
245.84166666666667	0.0	video on	5	295010
247.875	0.0	video off	4	297450
248.32833333333332	0.0	resp	3	297994
248.8408333333333	0.0	video on	5	298609
250.84166666666667	0.0	video off	4	301010
251.08083333333332	0.0	resp	3	301297
251.8408333333333	0.0	video on	5	302209
253.84166666666667	0.0	video off	4	304610
254.2325	0.0	resp	3	305079
254.8408333333333	0.0	video on	5	305809
256.82416666666666	0.0	video off	4	308189
260.8408333333333	0.0	video on	5	313009
262.8408333333333	0.0	video off	4	315409
263.3691666666667	0.0	resp	3	316043
263.8408333333333	0.0	video on	5	316609
265.8408333333333	0.0	video off	4	319009
266.20916666666665	0.0	resp	3	319451
266.8408333333333	0.0	video on	5	320209
268.8908333333333	0.0	video off	4	322669
269.24083333333334	0.0	resp	3	323089
269.8408333333333	0.0	video on	5	323809
271.82416666666666	0.0	video off	4	326189
272.2808333333333	0.0	resp	3	326737
272.84	0.0	video on	5	327408
274.8575	0.0	video off	4	329829
275.2966666666667	0.0	resp	3	330356
278.84	0.0	video on	5	334608
280.8408333333333	0.0	video off	4	337009
281.2733333333333	0.0	resp	3	337528
281.84	0.0	video on	5	338208
283.8575	0.0	video off	4	340629
284.1533333333333	0.0	resp	3	340984
284.84	0.0	video on	5	341808
286.8233333333333	0.0	video off	4	344188
287.84	0.0	video on	5	345408
289.84	0.0	video off	4	347808
290.84	0.0	video on	5	349008
292.84	0.0	video off	4	351408
293.3375	0.0	resp	3	352005
296.84	0.0	video on	5	356208
298.8725	0.0	video off	4	358647
299.225	0.0	resp	3	359070
299.83916666666664	0.0	video on	5	359807
301.84	0.0	video off	4	362208
302.20916666666665	0.0	resp	3	362651
302.83916666666664	0.0	video on	5	363407
304.84	0.0	video off	4	365808
305.225	0.0	resp	3	366270
305.83916666666664	0.0	video on	5	367007
307.83916666666664	0.0	video off	4	369407
308.24916666666667	0.0	resp	3	369899
308.83916666666664	0.0	video on	5	370607
310.83916666666664	0.0	video off	4	373007
311.1533333333333	0.0	resp	3	373384
314.83916666666664	0.0	video on	5	377807
316.83916666666664	0.0	video off	4	380207
317.20166666666665	0.0	resp	3	380642
317.83916666666664	0.0	video on	5	381407
319.8725	0.0	video off	4	383847
320.3375	0.0	resp	3	384405
320.83916666666664	0.0	video on	5	385007
322.8558333333333	0.0	video off	4	387427
323.1691666666667	0.0	resp	3	387803
323.8383333333333	0.0	video on	5	388606
325.87166666666667	0.0	video off	4	391046
326.44916666666666	0.0	resp	3	391739
326.8383333333333	0.0	video on	5	392206
328.83916666666664	0.0	video off	4	394607
333.87416666666667	0.0	end	2	400649
