onset	duration	trial_type	value	sample
106.33416666666666	0.0	resp	3	127601
106.84166666666668	0.0	video on	5	128210
108.8425	0.0	video off	4	130611
109.12666666666668	0.0	resp	3	130952
109.84166666666668	0.0	video on	5	131810
111.8425	0.0	video off	4	134211
112.11833333333334	0.0	resp	3	134542
115.84166666666668	0.0	video on	5	139010
117.85833333333332	0.0	video off	4	141430
118.11833333333334	0.0	resp	3	141742
118.84166666666668	0.0	video on	5	142610
120.875	0.0	video off	4	145050
121.16666666666669	0.0	resp	3	145400
121.84166666666668	0.0	video on	5	146210
123.84166666666668	0.0	video off	4	148610
124.1025	0.0	resp	3	148923
124.85833333333332	0.0	video on	5	149830
126.85833333333332	0.0	video off	4	152230
127.1825	0.0	resp	3	152619
127.84166666666668	0.0	video on	5	153410
129.84166666666667	0.0	video off	4	155810
130.1266666666667	0.0	resp	3	156152
133.84083333333334	0.0	video on	5	160609
135.84166666666667	0.0	video off	4	163010
136.18333333333334	0.0	resp	3	163420
136.84083333333334	0.0	video on	5	164209
138.84083333333334	0.0	video off	4	166609
139.095	0.0	resp	3	166914
139.84083333333334	0.0	video on	5	167809
141.84083333333334	0.0	video off	4	170209
142.40666666666667	0.0	resp	3	170888
142.84083333333334	0.0	video on	5	171409
144.8575	0.0	video off	4	173829
145.59083333333334	0.0	resp	3	174709
145.84083333333334	0.0	video on	5	175009
147.8575	0.0	video off	4	177429
148.50333333333333	0.0	resp	3	178204
151.84083333333334	0.0	video on	5	182209
153.8575	0.0	video off	4	184629
154.2475	0.0	resp	3	185097
154.84083333333334	0.0	video on	5	185809
156.84083333333334	0.0	video off	4	188209
157.2875	0.0	resp	3	188745
157.84083333333334	0.0	video on	5	189409
159.84083333333334	0.0	video off	4	191809
160.4475	0.0	resp	3	192537
160.84	0.0	video on	5	193008
162.84	0.0	video off	4	195408
163.4391666666667	0.0	resp	3	196127
163.84	0.0	video on	5	196608
165.85666666666663	0.0	video off	4	199028
166.215	0.0	resp	3	199458
169.84	0.0	video on	5	203808
171.85666666666663	0.0	video off	4	206228
172.3275	0.0	resp	3	206793
172.85666666666663	0.0	video on	5	207428
174.89	0.0	video off	4	209868
175.19166666666666	0.0	resp	3	210230
175.84	0.0	video on	5	211008
177.84	0.0	video off	4	213408
178.14333333333337	0.0	resp	3	213772
178.85666666666663	0.0	video on	5	214628
180.85666666666663	0.0	video off	4	217028
181.2633333333333	0.0	resp	3	217516
181.8558333333333	0.0	video on	5	218227
183.83916666666667	0.0	video off	4	220607
184.3675	0.0	resp	3	221241
187.8558333333333	0.0	video on	5	225427
189.8558333333333	0.0	video off	4	227827
190.31916666666663	0.0	resp	3	228383
190.8558333333333	0.0	video on	5	229027
192.8558333333333	0.0	video off	4	231427
193.2475	0.0	resp	3	231897
193.8558333333333	0.0	video on	5	232627
195.8558333333333	0.0	video off	4	235027
196.69583333333333	0.0	resp	3	236035
196.8558333333333	0.0	video on	5	236227
198.8558333333333	0.0	video off	4	238627
199.22333333333333	0.0	resp	3	239068
199.8558333333333	0.0	video on	5	239827
201.88916666666665	0.0	video off	4	242267
202.2633333333333	0.0	resp	3	242716
205.8558333333333	0.0	video on	5	247027
207.855	0.0	video off	4	249426
208.2633333333333	0.0	resp	3	249916
208.855	0.0	video on	5	250626
210.855	0.0	video off	4	253026
211.37583333333333	0.0	resp	3	253651
211.855	0.0	video on	5	254226
213.855	0.0	video off	4	256626
214.2633333333333	0.0	resp	3	257116
214.855	0.0	video on	5	257826
216.855	0.0	video off	4	260226
217.28	0.0	resp	3	260736
217.855	0.0	video on	5	261426
219.855	0.0	video off	4	263826
220.2958333333333	0.0	resp	3	264355
223.855	0.0	video on	5	268626
225.855	0.0	video off	4	271026
226.14416666666668	0.0	resp	3	271373
226.855	0.0	video on	5	272226
228.855	0.0	video off	4	274626
229.26416666666665	0.0	resp	3	275117
229.855	0.0	video on	5	275826
231.855	0.0	video off	4	278226
232.3358333333333	0.0	resp	3	278803
232.85416666666663	0.0	video on	5	279425
234.85416666666663	0.0	video off	4	281825
235.11166666666668	0.0	resp	3	282134
235.85416666666663	0.0	video on	5	283025
237.85416666666663	0.0	video off	4	285425
238.54416666666663	0.0	resp	3	286253
241.85416666666663	0.0	video on	5	290225
243.85416666666663	0.0	video off	4	292625
244.1683333333333	0.0	resp	3	293002
244.85416666666663	0.0	video on	5	293825
246.85416666666663	0.0	video off	4	296225
247.2483333333333	0.0	resp	3	296698
247.85416666666663	0.0	video on	5	297425
249.85416666666663	0.0	video off	4	299825
250.1683333333333	0.0	resp	3	300202
250.85416666666663	0.0	video on	5	301025
252.85416666666663	0.0	video off	4	303425
253.2958333333333	0.0	resp	3	303955
253.85416666666663	0.0	video on	5	304625
255.85416666666663	0.0	video off	4	307025
256.12833333333333	0.0	resp	3	307354
259.8533333333333	0.0	video on	5	311824
261.8533333333333	0.0	video off	4	314224
262.1125	0.0	resp	3	314535
262.8533333333333	0.0	video on	5	315424
264.8541666666667	0.0	video off	4	317825
265.1683333333333	0.0	resp	3	318202
265.8533333333333	0.0	video on	5	319024
267.8533333333333	0.0	video off	4	321424
268.1125	0.0	resp	3	321735
268.8533333333333	0.0	video on	5	322624
270.8533333333333	0.0	video off	4	325024
271.46416666666664	0.0	resp	3	325757
271.8533333333333	0.0	video on	5	326224
273.8533333333333	0.0	video off	4	328624
274.18416666666667	0.0	resp	3	329021
277.8533333333333	0.0	video on	5	333424
279.8533333333333	0.0	video off	4	335824
280.12083333333334	0.0	resp	3	336145
280.8533333333333	0.0	video on	5	337024
282.8533333333333	0.0	video off	4	339424
283.6725	0.0	resp	3	340407
283.8533333333333	0.0	video on	5	340624
285.8525	0.0	video off	4	343023
286.48833333333334	0.0	resp	3	343786
286.8525	0.0	video on	5	344223
288.8533333333333	0.0	video off	4	346624
289.1925	0.0	resp	3	347031
289.8525	0.0	video on	5	347823
291.8533333333333	0.0	video off	4	350224
292.2725	0.0	resp	3	350727
295.8525	0.0	video on	5	355023
297.8525	0.0	video off	4	357423
298.57666666666665	0.0	resp	3	358292
298.8525	0.0	video on	5	358623
300.8525	0.0	video off	4	361023
301.5366666666667	0.0	resp	3	361844
301.8525	0.0	video on	5	362223
303.8525	0.0	video off	4	364623
304.7125	0.0	resp	3	365655
304.8525	0.0	video on	5	365823
306.8525	0.0	video off	4	368223
307.2966666666667	0.0	resp	3	368756
307.8516666666667	0.0	video on	5	369422
309.8516666666667	0.0	video off	4	371822
310.1925	0.0	resp	3	372231
313.8516666666667	0.0	video on	5	376622
315.8525	0.0	video off	4	379023
316.25666666666666	0.0	resp	3	379508
316.8516666666667	0.0	video on	5	380222
318.8516666666667	0.0	video off	4	382622
319.16083333333336	0.0	resp	3	382993
319.8516666666667	0.0	video on	5	383822
321.8516666666667	0.0	video off	4	386222
322.37666666666667	0.0	resp	3	386852
322.8516666666667	0.0	video on	5	387422
324.8516666666667	0.0	video off	4	389822
325.8516666666667	0.0	video on	5	391022
327.8516666666667	0.0	video off	4	393422
332.87	0.0	end	2	399444
