onset	duration	trial_type	value	sample
165.039	0.0	resp	3	165039
165.499	0.0	video on	5	165499
167.541	0.0	video off	4	167541
168.167	0.0	resp	3	168167
168.498	0.0	video on	5	168498
170.506	0.0	video off	4	170506
171.167	0.0	resp	3	171167
171.499	0.0	video on	5	171499
173.501	0.0	video off	4	173501
174.191	0.0	resp	3	174191
174.498	0.0	video on	5	174498
176.499	0.0	video off	4	176499
177.143	0.0	resp	3	177143
180.498	0.0	video on	5	180498
182.507	0.0	video off	4	182507
183.207	0.0	resp	3	183207
183.498	0.0	video on	5	183498
185.499	0.0	video off	4	185499
186.079	0.0	resp	3	186079
186.498	0.0	video on	5	186498
188.541	0.0	video off	4	188541
189.343	0.0	resp	3	189343
189.504	0.0	video on	5	189504
191.499	0.0	video off	4	191499
192.223	0.0	resp	3	192223
192.498	0.0	video on	5	192498
194.54	0.0	video off	4	194540
195.344	0.0	resp	3	195344
198.498	0.0	video on	5	198498
200.546	0.0	video off	4	200546
201.304	0.0	resp	3	201304
201.499	0.0	video on	5	201499
203.507	0.0	video off	4	203507
204.359	0.0	resp	3	204359
204.505	0.0	video on	5	204505
206.518	0.0	video off	4	206518
207.175	0.0	resp	3	207175
207.498	0.0	video on	5	207498
209.543	0.0	video off	4	209543
210.192	0.0	resp	3	210192
210.499	0.0	video on	5	210499
212.502	0.0	video off	4	212502
213.128	0.0	resp	3	213128
216.497	0.0	video on	5	216497
218.508	0.0	video off	4	218508
219.255	0.0	resp	3	219255
219.499	0.0	video on	5	219499
221.51	0.0	video off	4	221510
222.096	0.0	resp	3	222096
222.497	0.0	video on	5	222497
224.508	0.0	video off	4	224508
225.216	0.0	resp	3	225216
225.5	0.0	video on	5	225500
227.508	0.0	video off	4	227508
227.92	0.0	resp	3	227920
228.498	0.0	video on	5	228498
230.542	0.0	video off	4	230542
231.192	0.0	resp	3	231192
234.499	0.0	video on	5	234499
236.503	0.0	video off	4	236503
237.144	0.0	resp	3	237144
237.499	0.0	video on	5	237499
239.502	0.0	video off	4	239502
240.016	0.0	resp	3	240016
240.499	0.0	video on	5	240499
242.501	0.0	video off	4	242501
243.161	0.0	resp	3	243161
243.498	0.0	video on	5	243498
245.504	0.0	video off	4	245504
246.168	0.0	resp	3	246168
246.499	0.0	video on	5	246499
248.509	0.0	video off	4	248509
249.384	0.0	resp	3	249384
252.499	0.0	video on	5	252499
254.499	0.0	video off	4	254499
255.12	0.0	resp	3	255120
255.5	0.0	video on	5	255500
257.507	0.0	video off	4	257507
258.12	0.0	resp	3	258120
258.499	0.0	video on	5	258499
260.505	0.0	video off	4	260505
261.208	0.0	resp	3	261208
261.5	0.0	video on	5	261500
263.508	0.0	video off	4	263508
264.272	0.0	resp	3	264272
264.498	0.0	video on	5	264498
266.502	0.0	video off	4	266502
267.184	0.0	resp	3	267184
270.5	0.0	video on	5	270500
272.508	0.0	video off	4	272508
273.096	0.0	resp	3	273096
273.5	0.0	video on	5	273500
275.502	0.0	video off	4	275502
276.12	0.0	resp	3	276120
276.5	0.0	video on	5	276500
278.513	0.0	video off	4	278513
279.304	0.0	resp	3	279304
279.499	0.0	video on	5	279499
281.508	0.0	video off	4	281508
282.344	0.0	resp	3	282344
282.504	0.0	video on	5	282504
284.503	0.0	video off	4	284503
285.256	0.0	resp	3	285256
288.501	0.0	video on	5	288501
290.501	0.0	video off	4	290501
291.184	0.0	resp	3	291184
291.5	0.0	video on	5	291500
293.502	0.0	video off	4	293502
294.136	0.0	resp	3	294136
294.499	0.0	video on	5	294499
296.54	0.0	video off	4	296540
297.088	0.0	resp	3	297088
297.5	0.0	video on	5	297500
299.501	0.0	video off	4	299501
300.328	0.0	resp	3	300328
300.5	0.0	video on	5	300500
302.509	0.0	video off	4	302509
303.112	0.0	resp	3	303112
306.499	0.0	video on	5	306499
308.542	0.0	video off	4	308542
309.4	0.0	resp	3	309400
309.538	0.0	video on	5	309538
311.544	0.0	video off	4	311544
312.16	0.0	resp	3	312160
312.5	0.0	video on	5	312500
314.506	0.0	video off	4	314506
315.128	0.0	resp	3	315128
315.499	0.0	video on	5	315499
317.542	0.0	video off	4	317542
318.128	0.0	resp	3	318128
318.5	0.0	video on	5	318500
320.507	0.0	video off	4	320507
325.552	0.0	end	2	325552
