onset	duration	trial_type	value	sample
158.15333333333334	0.0	video on	5	189784
160.13666666666666	0.0	video off	4	192164
160.76333333333332	0.0	resp	3	192916
161.15333333333334	0.0	video on	5	193384
163.15333333333334	0.0	video off	4	195784
163.69166666666666	0.0	resp	3	196430
164.15333333333334	0.0	video on	5	196984
166.13666666666666	0.0	video off	4	199364
166.4275	0.0	resp	3	199713
170.15333333333334	0.0	video on	5	204184
172.15333333333334	0.0	video off	4	206584
173.15333333333334	0.0	video on	5	207784
175.13666666666666	0.0	video off	4	210164
175.57916666666668	0.0	resp	3	210695
176.1525	0.0	video on	5	211383
178.1525	0.0	video off	4	213783
178.7475	0.0	resp	3	214497
179.1525	0.0	video on	5	214983
181.1533333333333	0.0	video off	4	217384
181.5233333333333	0.0	resp	3	217828
182.1525	0.0	video on	5	218583
184.1525	0.0	video off	4	220983
184.53916666666663	0.0	resp	3	221447
188.1525	0.0	video on	5	225783
190.1525	0.0	video off	4	228183
190.81166666666667	0.0	resp	3	228974
191.1525	0.0	video on	5	229383
193.1525	0.0	video off	4	231783
193.64333333333332	0.0	resp	3	232372
194.1525	0.0	video on	5	232983
196.1525	0.0	video off	4	235383
196.66	0.0	resp	3	235992
197.1525	0.0	video on	5	236583
199.1525	0.0	video off	4	238983
199.7475	0.0	resp	3	239697
200.1525	0.0	video on	5	240183
202.1525	0.0	video off	4	242583
202.7158333333333	0.0	resp	3	243259
206.15166666666667	0.0	video on	5	247382
208.15166666666667	0.0	video off	4	249782
208.7875	0.0	resp	3	250545
209.15166666666667	0.0	video on	5	250982
211.15166666666667	0.0	video off	4	253382
211.7075	0.0	resp	3	254049
212.15166666666667	0.0	video on	5	254582
214.15166666666667	0.0	video off	4	256982
215.15166666666667	0.0	video on	5	258182
217.15166666666667	0.0	video off	4	260582
217.5475	0.0	resp	3	261057
218.15166666666667	0.0	video on	5	261782
220.15166666666667	0.0	video off	4	264182
220.31583333333333	0.0	resp	3	264379
224.15166666666667	0.0	video on	5	268982
226.15166666666667	0.0	video off	4	271382
227.1083333333333	0.0	resp	3	272530
227.1675	0.0	video on	5	272601
229.1675	0.0	video off	4	275001
229.50833333333333	0.0	resp	3	275410
230.1508333333333	0.0	video on	5	276181
232.15166666666667	0.0	video off	4	278582
232.7	0.0	resp	3	279240
233.1508333333333	0.0	video on	5	279781
235.15166666666667	0.0	video off	4	282182
235.51583333333332	0.0	resp	3	282619
236.1508333333333	0.0	video on	5	283381
238.1508333333333	0.0	video off	4	285781
238.70833333333331	0.0	resp	3	286450
242.1508333333333	0.0	video on	5	290581
244.1508333333333	0.0	video off	4	292981
244.54833333333332	0.0	resp	3	293458
245.1508333333333	0.0	video on	5	294181
247.1508333333333	0.0	video off	4	296581
247.38	0.0	resp	3	296856
248.1508333333333	0.0	video on	5	297781
250.1508333333333	0.0	video off	4	300181
251.1508333333333	0.0	video on	5	301381
253.1833333333333	0.0	video off	4	303820
253.68416666666667	0.0	resp	3	304421
254.15	0.0	video on	5	304980
256.1508333333333	0.0	video off	4	307381
256.54833333333335	0.0	resp	3	307858
260.15	0.0	video on	5	312180
262.15	0.0	video off	4	314580
262.4683333333333	0.0	resp	3	314962
263.15	0.0	video on	5	315780
265.15	0.0	video off	4	318180
265.5566666666667	0.0	resp	3	318668
266.15	0.0	video on	5	319380
268.15	0.0	video off	4	321780
268.20416666666665	0.0	resp	3	321845
269.15	0.0	video on	5	322980
271.15	0.0	video off	4	325380
271.52416666666664	0.0	resp	3	325829
272.15	0.0	video on	5	326580
274.18333333333334	0.0	video off	4	329020
274.86833333333334	0.0	resp	3	329842
278.14916666666664	0.0	video on	5	333779
280.15	0.0	video off	4	336180
280.8208333333333	0.0	resp	3	336985
281.14916666666664	0.0	video on	5	337379
283.14916666666664	0.0	video off	4	339779
283.7325	0.0	resp	3	340479
284.14916666666664	0.0	video on	5	340979
286.14916666666664	0.0	video off	4	343379
286.8283333333333	0.0	resp	3	344194
287.14916666666664	0.0	video on	5	344579
289.14916666666664	0.0	video off	4	346979
289.4525	0.0	resp	3	347343
290.14916666666664	0.0	video on	5	348179
292.14916666666664	0.0	video off	4	350579
292.51666666666665	0.0	resp	3	351020
296.14916666666664	0.0	video on	5	355379
298.14916666666664	0.0	video off	4	357779
298.5325	0.0	resp	3	358239
299.14916666666664	0.0	video on	5	358979
301.14916666666664	0.0	video off	4	361379
301.50083333333333	0.0	resp	3	361801
302.1483333333333	0.0	video on	5	362578
304.1483333333333	0.0	video off	4	364978
304.525	0.0	resp	3	365430
305.1483333333333	0.0	video on	5	366178
307.14916666666664	0.0	video off	4	368579
307.7325	0.0	resp	3	369279
308.1483333333333	0.0	video on	5	369778
310.1483333333333	0.0	video off	4	372178
310.525	0.0	resp	3	372630
314.1483333333333	0.0	video on	5	376978
316.1483333333333	0.0	video off	4	379378
316.5408333333333	0.0	resp	3	379849
317.1483333333333	0.0	video on	5	380578
319.1483333333333	0.0	video off	4	382978
319.1816666666667	0.0	resp	3	383018
320.1483333333333	0.0	video on	5	384178
322.165	0.0	video off	4	386598
322.38916666666665	0.0	resp	3	386867
323.1483333333333	0.0	video on	5	387778
325.1483333333333	0.0	video off	4	390178
325.63666666666666	0.0	resp	3	390764
326.1483333333333	0.0	video on	5	391378
328.1483333333333	0.0	video off	4	393778
333.19916666666666	0.0	end	2	399839
