onset	duration	trial_type	value	sample
281.1558333333333	0.0	video on	5	337387
283.1558333333333	0.0	video off	4	339787
283.49083333333334	0.0	resp	3	340189
284.1558333333333	0.0	video on	5	340987
286.18916666666667	0.0	video off	4	343427
286.62666666666667	0.0	resp	3	343952
287.1558333333333	0.0	video on	5	344587
289.1558333333333	0.0	video off	4	346987
290.1558333333333	0.0	video on	5	348187
292.1558333333333	0.0	video off	4	350587
296.1558333333333	0.0	video on	5	355387
298.1558333333333	0.0	video off	4	357787
299.1558333333333	0.0	video on	5	358987
301.1558333333333	0.0	video off	4	361387
302.1558333333333	0.0	video on	5	362587
304.1558333333333	0.0	video off	4	364987
305.155	0.0	video on	5	366186
307.155	0.0	video off	4	368586
308.155	0.0	video on	5	369786
310.1716666666667	0.0	video off	4	372206
314.155	0.0	video on	5	376986
316.1716666666667	0.0	video off	4	379406
317.155	0.0	video on	5	380586
319.1716666666667	0.0	video off	4	383006
320.155	0.0	video on	5	384186
322.155	0.0	video off	4	386586
323.155	0.0	video on	5	387786
325.155	0.0	video off	4	390186
325.515	0.0	resp	3	390618
326.155	0.0	video on	5	391386
328.155	0.0	video off	4	393786
333.19	0.0	end	2	399828
