onset	duration	trial_type	value	sample
100.60916666666668	0.0	resp	3	120731
101.03916666666667	0.0	video on	5	121247
103.03916666666667	0.0	video off	4	123647
104.03916666666667	0.0	video on	5	124847
106.03916666666667	0.0	video off	4	127247
106.345	0.0	resp	3	127614
107.03833333333333	0.0	video on	5	128446
109.05583333333334	0.0	video off	4	130867
110.03833333333333	0.0	video on	5	132046
112.0725	0.0	video off	4	134487
116.03833333333333	0.0	video on	5	139246
118.03833333333333	0.0	video off	4	141646
118.64916666666667	0.0	resp	3	142379
119.03833333333333	0.0	video on	5	142846
121.03833333333333	0.0	video off	4	145246
122.03833333333333	0.0	video on	5	146446
124.07166666666669	0.0	video off	4	148886
124.52166666666666	0.0	resp	3	149426
125.055	0.0	video on	5	150066
127.08833333333334	0.0	video off	4	152506
127.56916666666666	0.0	resp	3	153083
128.03833333333333	0.0	video on	5	153646
130.055	0.0	video off	4	156066
130.40916666666666	0.0	resp	3	156491
134.0375	0.0	video on	5	160845
136.0375	0.0	video off	4	163245
136.43333333333334	0.0	resp	3	163720
137.0375	0.0	video on	5	164445
139.07083333333333	0.0	video off	4	166885
139.50583333333333	0.0	resp	3	167407
140.0375	0.0	video on	5	168045
142.05416666666667	0.0	video off	4	170465
142.4575	0.0	resp	3	170949
143.0375	0.0	video on	5	171645
145.05416666666667	0.0	video off	4	174065
145.48166666666663	0.0	resp	3	174578
146.0375	0.0	video on	5	175245
148.05416666666667	0.0	video off	4	177665
148.67333333333335	0.0	resp	3	178408
152.0375	0.0	video on	5	182445
154.05416666666667	0.0	video off	4	184865
154.47333333333333	0.0	resp	3	185368
155.0375	0.0	video on	5	186045
157.05333333333334	0.0	video off	4	188464
157.36166666666668	0.0	resp	3	188834
158.03666666666666	0.0	video on	5	189644
160.05416666666667	0.0	video off	4	192065
160.3775	0.0	resp	3	192453
161.03666666666666	0.0	video on	5	193244
163.05333333333334	0.0	video off	4	195664
164.03666666666666	0.0	video on	5	196844
166.03666666666666	0.0	video off	4	199244
166.5775	0.0	resp	3	199893
170.03666666666666	0.0	video on	5	204044
172.05333333333334	0.0	video off	4	206464
172.36166666666668	0.0	resp	3	206834
173.03666666666666	0.0	video on	5	207644
175.03666666666666	0.0	video off	4	210044
176.03666666666666	0.0	video on	5	211244
178.07	0.0	video off	4	213684
178.45833333333334	0.0	resp	3	214150
179.05333333333334	0.0	video on	5	214864
181.0533333333333	0.0	video off	4	217264
181.60166666666663	0.0	resp	3	217922
182.0533333333333	0.0	video on	5	218464
184.03583333333333	0.0	video off	4	220843
184.8175	0.0	resp	3	221781
188.0525	0.0	video on	5	225663
190.0525	0.0	video off	4	228063
190.80166666666668	0.0	resp	3	228962
191.0525	0.0	video on	5	229263
193.06916666666663	0.0	video off	4	231683
194.0525	0.0	video on	5	232863
196.0525	0.0	video off	4	235263
196.37	0.0	resp	3	235644
197.0525	0.0	video on	5	236463
199.0525	0.0	video off	4	238863
199.4983333333333	0.0	resp	3	239398
200.0525	0.0	video on	5	240063
202.03583333333333	0.0	video off	4	242443
202.47416666666663	0.0	resp	3	242969
206.0525	0.0	video on	5	247263
208.0525	0.0	video off	4	249663
208.4658333333333	0.0	resp	3	250159
209.05166666666668	0.0	video on	5	250862
211.05166666666668	0.0	video off	4	253262
211.73833333333332	0.0	resp	3	254086
212.05166666666668	0.0	video on	5	254462
214.03583333333333	0.0	video off	4	256843
214.57833333333332	0.0	resp	3	257494
215.05166666666668	0.0	video on	5	258062
217.05166666666668	0.0	video off	4	260462
217.37	0.0	resp	3	260844
218.05166666666668	0.0	video on	5	261662
220.05166666666668	0.0	video off	4	264062
220.34666666666664	0.0	resp	3	264416
224.05166666666668	0.0	video on	5	268862
226.035	0.0	video off	4	271242
227.05166666666668	0.0	video on	5	272462
229.05166666666668	0.0	video off	4	274862
229.43416666666667	0.0	resp	3	275321
230.05166666666668	0.0	video on	5	276062
232.05166666666668	0.0	video off	4	278462
232.58666666666667	0.0	resp	3	279104
233.05166666666668	0.0	video on	5	279662
235.035	0.0	video off	4	282042
235.4908333333333	0.0	resp	3	282589
236.05083333333332	0.0	video on	5	283261
238.05166666666668	0.0	video off	4	285662
238.34666666666664	0.0	resp	3	286016
242.05083333333332	0.0	video on	5	290461
244.05083333333332	0.0	video off	4	292861
244.1625	0.0	resp	3	292995
245.05083333333332	0.0	video on	5	294061
247.05083333333332	0.0	video off	4	296461
247.475	0.0	resp	3	296970
248.05083333333332	0.0	video on	5	297661
250.05083333333332	0.0	video off	4	300061
250.595	0.0	resp	3	300714
251.05083333333332	0.0	video on	5	301261
253.05083333333332	0.0	video off	4	303661
253.53083333333333	0.0	resp	3	304237
254.05083333333332	0.0	video on	5	304861
256.08416666666665	0.0	video off	4	307301
256.4183333333333	0.0	resp	3	307702
260.05	0.0	video on	5	312060
262.05083333333334	0.0	video off	4	314461
262.4025	0.0	resp	3	314883
263.05	0.0	video on	5	315660
265.0833333333333	0.0	video off	4	318100
265.46666666666664	0.0	resp	3	318560
266.05	0.0	video on	5	319260
268.05	0.0	video off	4	321660
268.4025	0.0	resp	3	322083
269.05	0.0	video on	5	322860
271.06666666666666	0.0	video off	4	325280
271.6025	0.0	resp	3	325923
272.05	0.0	video on	5	326460
274.0833333333333	0.0	video off	4	328900
274.4266666666667	0.0	resp	3	329312
278.05	0.0	video on	5	333660
280.0833333333333	0.0	video off	4	336100
280.45916666666665	0.0	resp	3	336551
281.05	0.0	video on	5	337260
283.05	0.0	video off	4	339660
283.97083333333336	0.0	resp	3	340765
284.0491666666667	0.0	video on	5	340859
286.0491666666667	0.0	video off	4	343259
286.435	0.0	resp	3	343722
287.0491666666667	0.0	video on	5	344459
289.05	0.0	video off	4	346860
289.355	0.0	resp	3	347226
290.0491666666667	0.0	video on	5	348059
292.0491666666667	0.0	video off	4	350459
292.45916666666665	0.0	resp	3	350951
296.0491666666667	0.0	video on	5	355259
298.0491666666667	0.0	video off	4	357659
298.435	0.0	resp	3	358122
299.0491666666667	0.0	video on	5	358859
301.06583333333333	0.0	video off	4	361279
301.3875	0.0	resp	3	361665
302.0491666666667	0.0	video on	5	362459
304.06583333333333	0.0	video off	4	364879
304.515	0.0	resp	3	365418
305.0491666666667	0.0	video on	5	366059
307.06583333333333	0.0	video off	4	368479
307.37916666666666	0.0	resp	3	368855
308.0491666666667	0.0	video on	5	369659
310.065	0.0	video off	4	372078
310.37083333333334	0.0	resp	3	372445
314.04833333333335	0.0	video on	5	376858
316.04833333333335	0.0	video off	4	379258
316.395	0.0	resp	3	379674
317.04833333333335	0.0	video on	5	380458
319.04833333333335	0.0	video off	4	382858
319.065	0.0	resp	3	382878
320.04833333333335	0.0	video on	5	384058
322.065	0.0	video off	4	386478
323.04833333333335	0.0	video on	5	387658
325.065	0.0	video off	4	390078
325.69916666666666	0.0	resp	3	390839
326.04833333333335	0.0	video on	5	391258
328.04833333333335	0.0	video off	4	393658
333.1	0.0	end	2	399720
