onset	duration	trial_type	value	sample
168.495	0.0	video on	5	168495
170.502	0.0	video off	4	170502
171.496	0.0	video on	5	171496
173.5	0.0	video off	4	173500
174.495	0.0	video on	5	174495
176.535	0.0	video off	4	176535
176.911	0.0	resp	3	176911
180.497	0.0	video on	5	180497
182.5	0.0	video off	4	182500
183.047	0.0	resp	3	183047
183.496	0.0	video on	5	183496
185.495	0.0	video off	4	185495
186.055	0.0	resp	3	186055
186.497	0.0	video on	5	186497
188.5	0.0	video off	4	188500
188.951	0.0	resp	3	188951
189.495	0.0	video on	5	189495
191.492	0.0	video off	4	191492
192.295	0.0	resp	3	192295
192.495	0.0	video on	5	192495
194.499	0.0	video off	4	194499
194.903	0.0	resp	3	194903
198.496	0.0	video on	5	198496
200.5	0.0	video off	4	200500
201.21	0.0	resp	3	201210
201.496	0.0	video on	5	201496
203.497	0.0	video off	4	203497
203.831	0.0	resp	3	203831
204.497	0.0	video on	5	204497
206.501	0.0	video off	4	206501
206.879	0.0	resp	3	206879
207.496	0.0	video on	5	207496
209.499	0.0	video off	4	209499
209.839	0.0	resp	3	209839
210.501	0.0	video on	5	210501
212.51	0.0	video off	4	212510
212.959	0.0	resp	3	212959
216.496	0.0	video on	5	216496
218.501	0.0	video off	4	218501
219.144	0.0	resp	3	219144
219.495	0.0	video on	5	219495
221.499	0.0	video off	4	221499
222.296	0.0	resp	3	222296
222.497	0.0	video on	5	222497
224.491	0.0	video off	4	224491
224.968	0.0	resp	3	224968
225.495	0.0	video on	5	225495
227.5	0.0	video off	4	227500
228.375	0.0	resp	3	228375
228.513	0.0	video on	5	228513
230.51	0.0	video off	4	230510
230.912	0.0	resp	3	230912
234.496	0.0	video on	5	234496
236.496	0.0	video off	4	236496
236.84	0.0	resp	3	236840
237.496	0.0	video on	5	237496
239.496	0.0	video off	4	239496
239.944	0.0	resp	3	239944
240.496	0.0	video on	5	240496
242.465	0.0	video off	4	242465
242.904	0.0	resp	3	242904
243.496	0.0	video on	5	243496
245.502	0.0	video off	4	245502
246.113	0.0	resp	3	246113
246.496	0.0	video on	5	246496
248.499	0.0	video off	4	248499
249.144	0.0	resp	3	249144
252.501	0.0	video on	5	252501
254.5	0.0	video off	4	254500
254.936	0.0	resp	3	254936
255.496	0.0	video on	5	255496
257.495	0.0	video off	4	257495
257.944	0.0	resp	3	257944
258.496	0.0	video on	5	258496
260.489	0.0	video off	4	260489
260.944	0.0	resp	3	260944
261.498	0.0	video on	5	261498
263.509	0.0	video off	4	263509
263.92	0.0	resp	3	263920
264.496	0.0	video on	5	264496
266.502	0.0	video off	4	266502
266.992	0.0	resp	3	266992
270.497	0.0	video on	5	270497
272.496	0.0	video off	4	272496
273.056	0.0	resp	3	273056
273.501	0.0	video on	5	273501
275.5	0.0	video off	4	275500
275.864	0.0	resp	3	275864
276.495	0.0	video on	5	276495
278.497	0.0	video off	4	278497
279.24	0.0	resp	3	279240
279.496	0.0	video on	5	279496
281.499	0.0	video off	4	281499
282.32	0.0	resp	3	282320
282.497	0.0	video on	5	282497
284.5	0.0	video off	4	284500
284.896	0.0	resp	3	284896
288.496	0.0	video on	5	288496
290.499	0.0	video off	4	290499
290.92	0.0	resp	3	290920
291.496	0.0	video on	5	291496
293.495	0.0	video off	4	293495
293.992	0.0	resp	3	293992
294.496	0.0	video on	5	294496
296.495	0.0	video off	4	296495
297.496	0.0	video on	5	297496
299.499	0.0	video off	4	299499
300.498	0.0	video on	5	300498
302.512	0.0	video off	4	302512
303.089	0.0	resp	3	303089
306.496	0.0	video on	5	306496
308.497	0.0	video off	4	308497
309.072	0.0	resp	3	309072
309.496	0.0	video on	5	309496
311.501	0.0	video off	4	311501
311.864	0.0	resp	3	311864
312.496	0.0	video on	5	312496
314.492	0.0	video off	4	314492
315.216	0.0	resp	3	315216
315.496	0.0	video on	5	315496
317.496	0.0	video off	4	317496
317.872	0.0	resp	3	317872
318.496	0.0	video on	5	318496
320.501	0.0	video off	4	320501
325.558	0.0	end	2	325558
