onset	duration	trial_type	value	sample
230.502	0.0	video off	4	230502
234.497	0.0	video on	5	234497
236.54	0.0	video off	4	236540
237.497	0.0	video on	5	237497
239.499	0.0	video off	4	239499
240.497	0.0	video on	5	240497
242.498	0.0	video off	4	242498
243.497	0.0	video on	5	243497
245.504	0.0	video off	4	245504
246.497	0.0	video on	5	246497
248.507	0.0	video off	4	248507
252.499	0.0	video on	5	252499
254.497	0.0	video off	4	254497
255.496	0.0	video on	5	255496
257.5	0.0	video off	4	257500
258.497	0.0	video on	5	258497
260.498	0.0	video off	4	260498
261.5	0.0	video on	5	261500
263.503	0.0	video off	4	263503
264.497	0.0	video on	5	264497
266.499	0.0	video off	4	266499
270.497	0.0	video on	5	270497
272.506	0.0	video off	4	272506
273.498	0.0	video on	5	273498
275.504	0.0	video off	4	275504
276.497	0.0	video on	5	276497
278.496	0.0	video off	4	278496
279.497	0.0	video on	5	279497
281.505	0.0	video off	4	281505
282.497	0.0	video on	5	282497
284.506	0.0	video off	4	284506
285.189	0.0	resp	3	285189
288.497	0.0	video on	5	288497
290.508	0.0	video off	4	290508
290.83	0.0	resp	3	290830
291.497	0.0	video on	5	291497
293.503	0.0	video off	4	293503
293.87	0.0	resp	3	293870
294.497	0.0	video on	5	294497
296.506	0.0	video off	4	296506
297.497	0.0	video on	5	297497
299.505	0.0	video off	4	299505
299.838	0.0	resp	3	299838
300.498	0.0	video on	5	300498
302.505	0.0	video off	4	302505
302.83	0.0	resp	3	302830
306.498	0.0	video on	5	306498
308.542	0.0	video off	4	308542
308.966	0.0	resp	3	308966
309.497	0.0	video on	5	309497
311.54	0.0	video off	4	311540
312.006	0.0	resp	3	312006
312.498	0.0	video on	5	312498
314.505	0.0	video off	4	314505
315.054	0.0	resp	3	315054
315.498	0.0	video on	5	315498
317.507	0.0	video off	4	317507
317.848	0.0	resp	3	317848
318.498	0.0	video on	5	318498
320.506	0.0	video off	4	320506
325.552	0.0	end	2	325552
