onset	duration	trial_type	value	sample
164.952	0.0	resp	3	164952
165.496	0.0	video on	5	165496
167.496	0.0	video off	4	167496
167.503	0.0	resp	3	167503
168.496	0.0	video on	5	168496
170.497	0.0	video off	4	170497
170.928	0.0	resp	3	170928
171.496	0.0	video on	5	171496
173.49	0.0	video off	4	173490
173.96	0.0	resp	3	173960
174.496	0.0	video on	5	174496
176.497	0.0	video off	4	176497
176.928	0.0	resp	3	176928
180.496	0.0	video on	5	180496
182.501	0.0	video off	4	182501
182.92	0.0	resp	3	182920
183.496	0.0	video on	5	183496
185.496	0.0	video off	4	185496
186.0	0.0	resp	3	186000
186.496	0.0	video on	5	186496
188.5	0.0	video off	4	188500
188.912	0.0	resp	3	188912
189.496	0.0	video on	5	189496
191.49	0.0	video off	4	191490
192.216	0.0	resp	3	192216
192.496	0.0	video on	5	192496
194.492	0.0	video off	4	194492
194.976	0.0	resp	3	194976
198.497	0.0	video on	5	198497
200.499	0.0	video off	4	200499
200.832	0.0	resp	3	200832
201.496	0.0	video on	5	201496
203.491	0.0	video off	4	203491
203.848	0.0	resp	3	203848
204.496	0.0	video on	5	204496
206.489	0.0	video off	4	206489
206.92	0.0	resp	3	206920
207.496	0.0	video on	5	207496
209.497	0.0	video off	4	209497
209.833	0.0	resp	3	209833
210.497	0.0	video on	5	210497
212.502	0.0	video off	4	212502
212.841	0.0	resp	3	212841
216.496	0.0	video on	5	216496
218.494	0.0	video off	4	218494
218.848	0.0	resp	3	218848
219.497	0.0	video on	5	219497
221.492	0.0	video off	4	221492
221.848	0.0	resp	3	221848
222.496	0.0	video on	5	222496
224.489	0.0	video off	4	224489
225.152	0.0	resp	3	225152
225.497	0.0	video on	5	225497
227.49	0.0	video off	4	227490
227.904	0.0	resp	3	227904
228.497	0.0	video on	5	228497
230.536	0.0	video off	4	230536
230.953	0.0	resp	3	230953
234.497	0.0	video on	5	234497
236.498	0.0	video off	4	236498
236.945	0.0	resp	3	236945
237.497	0.0	video on	5	237497
239.496	0.0	video off	4	239496
239.905	0.0	resp	3	239905
240.497	0.0	video on	5	240497
242.498	0.0	video off	4	242498
242.873	0.0	resp	3	242873
243.497	0.0	video on	5	243497
245.497	0.0	video off	4	245497
245.873	0.0	resp	3	245873
246.497	0.0	video on	5	246497
248.496	0.0	video off	4	248496
248.873	0.0	resp	3	248873
252.497	0.0	video on	5	252497
254.512	0.0	video off	4	254512
254.889	0.0	resp	3	254889
255.497	0.0	video on	5	255497
257.498	0.0	video off	4	257498
258.145	0.0	resp	3	258145
258.497	0.0	video on	5	258497
260.491	0.0	video off	4	260491
261.017	0.0	resp	3	261017
261.497	0.0	video on	5	261497
263.498	0.0	video off	4	263498
263.865	0.0	resp	3	263865
264.497	0.0	video on	5	264497
266.5	0.0	video off	4	266500
266.945	0.0	resp	3	266945
270.497	0.0	video on	5	270497
272.5	0.0	video off	4	272500
272.929	0.0	resp	3	272929
273.497	0.0	video on	5	273497
275.534	0.0	video off	4	275534
275.913	0.0	resp	3	275913
276.497	0.0	video on	5	276497
278.5	0.0	video off	4	278500
278.865	0.0	resp	3	278865
279.497	0.0	video on	5	279497
281.501	0.0	video off	4	281501
282.049	0.0	resp	3	282049
282.498	0.0	video on	5	282498
284.504	0.0	video off	4	284504
284.937	0.0	resp	3	284937
288.497	0.0	video on	5	288497
290.535	0.0	video off	4	290535
290.929	0.0	resp	3	290929
291.499	0.0	video on	5	291499
293.51	0.0	video off	4	293510
293.874	0.0	resp	3	293874
294.497	0.0	video on	5	294497
296.498	0.0	video off	4	296498
296.945	0.0	resp	3	296945
297.497	0.0	video on	5	297497
299.502	0.0	video off	4	299502
300.137	0.0	resp	3	300137
300.498	0.0	video on	5	300498
302.493	0.0	video off	4	302493
302.929	0.0	resp	3	302929
306.498	0.0	video on	5	306498
308.501	0.0	video off	4	308501
308.929	0.0	resp	3	308929
309.498	0.0	video on	5	309498
311.503	0.0	video off	4	311503
312.089	0.0	resp	3	312089
312.497	0.0	video on	5	312497
314.49	0.0	video off	4	314490
314.865	0.0	resp	3	314865
315.498	0.0	video on	5	315498
317.509	0.0	video off	4	317509
317.913	0.0	resp	3	317913
318.498	0.0	video on	5	318498
320.499	0.0	video off	4	320499
320.505	0.0	resp	3	320505
325.55	0.0	end	2	325550
