onset	duration	trial_type	value	sample
196.2333333333333	0.0	video on	5	235480
198.21666666666667	0.0	video off	4	237860
199.2333333333333	0.0	video on	5	239080
201.2333333333333	0.0	video off	4	241480
202.04916666666668	0.0	resp	3	242459
205.2325	0.0	video on	5	246279
207.2333333333333	0.0	video off	4	248680
207.545	0.0	resp	3	249054
208.2325	0.0	video on	5	249879
210.2333333333333	0.0	video off	4	252280
210.72083333333333	0.0	resp	3	252865
211.2325	0.0	video on	5	253479
213.2158333333333	0.0	video off	4	255859
213.6175	0.0	resp	3	256341
214.2325	0.0	video on	5	257079
216.2325	0.0	video off	4	259479
217.2325	0.0	video on	5	260679
219.2325	0.0	video off	4	263079
223.2325	0.0	video on	5	267879
225.2325	0.0	video off	4	270279
225.56916666666663	0.0	resp	3	270683
226.2325	0.0	video on	5	271479
228.2325	0.0	video off	4	273879
228.625	0.0	resp	3	274350
229.2325	0.0	video on	5	275079
231.23166666666663	0.0	video off	4	277478
232.025	0.0	resp	3	278430
232.23166666666663	0.0	video on	5	278678
234.28166666666667	0.0	video off	4	281138
234.64166666666668	0.0	resp	3	281570
235.23166666666663	0.0	video on	5	282278
237.23166666666663	0.0	video off	4	284678
241.23166666666663	0.0	video on	5	289478
243.23166666666663	0.0	video off	4	291878
243.8733333333333	0.0	resp	3	292648
244.23166666666663	0.0	video on	5	293078
246.23166666666663	0.0	video off	4	295478
246.7133333333333	0.0	resp	3	296056
247.23166666666663	0.0	video on	5	296678
249.265	0.0	video off	4	299118
249.5775	0.0	resp	3	299493
250.23166666666663	0.0	video on	5	300278
252.28166666666667	0.0	video off	4	302738
252.64166666666668	0.0	resp	3	303170
253.2308333333333	0.0	video on	5	303877
255.23166666666663	0.0	video off	4	306278
256.08166666666665	0.0	resp	3	307298
259.2308333333333	0.0	video on	5	311077
261.2308333333333	0.0	video off	4	313477
261.9375	0.0	resp	3	314325
262.2308333333333	0.0	video on	5	314677
264.2308333333333	0.0	video off	4	317077
265.2308333333333	0.0	video on	5	318277
267.2308333333333	0.0	video off	4	320677
268.2308333333333	0.0	video on	5	321877
270.2308333333333	0.0	video off	4	324277
271.2308333333333	0.0	video on	5	325477
273.26416666666665	0.0	video off	4	327917
277.2308333333333	0.0	video on	5	332677
279.23	0.0	video off	4	335076
279.65	0.0	resp	3	335580
280.23	0.0	video on	5	336276
282.23	0.0	video off	4	338676
282.62583333333333	0.0	resp	3	339151
283.23	0.0	video on	5	339876
285.23	0.0	video off	4	342276
285.5375	0.0	resp	3	342645
286.23	0.0	video on	5	343476
288.23	0.0	video off	4	345876
288.5375	0.0	resp	3	346245
289.23	0.0	video on	5	347076
291.23	0.0	video off	4	349476
291.64166666666665	0.0	resp	3	349970
295.23	0.0	video on	5	354276
297.23	0.0	video off	4	356676
297.65833333333336	0.0	resp	3	357190
298.23	0.0	video on	5	357876
300.23	0.0	video off	4	360276
300.6658333333333	0.0	resp	3	360799
301.23	0.0	video on	5	361476
303.23	0.0	video off	4	363876
304.2291666666667	0.0	video on	5	365075
306.2291666666667	0.0	video off	4	367475
306.5541666666667	0.0	resp	3	367865
307.2291666666667	0.0	video on	5	368675
309.23	0.0	video off	4	371076
309.51416666666665	0.0	resp	3	371417
313.2291666666667	0.0	video on	5	375875
315.2291666666667	0.0	video off	4	378275
316.2291666666667	0.0	video on	5	379475
318.2291666666667	0.0	video off	4	381875
319.2291666666667	0.0	video on	5	383075
321.2291666666667	0.0	video off	4	385475
322.2291666666667	0.0	video on	5	386675
324.2291666666667	0.0	video off	4	389075
325.2291666666667	0.0	video on	5	390275
327.2291666666667	0.0	video off	4	392675
332.26416666666665	0.0	end	2	398717
