onset	duration	trial_type	value	sample
72.6975	0.0	resp	3	87237
73.39916666666667	0.0	video on	5	88079
75.41583333333334	0.0	video off	4	90499
75.8175	0.0	resp	3	90981
79.39916666666667	0.0	video on	5	95279
81.41583333333334	0.0	video off	4	97699
81.9375	0.0	resp	3	98325
82.39916666666667	0.0	video on	5	98879
84.41583333333334	0.0	video off	4	101299
84.95333333333333	0.0	resp	3	101944
85.39916666666667	0.0	video on	5	102479
87.44916666666667	0.0	video off	4	104939
87.6975	0.0	resp	3	105237
88.39916666666667	0.0	video on	5	106079
90.41583333333334	0.0	video off	4	108499
90.75333333333332	0.0	resp	3	108904
91.41583333333334	0.0	video on	5	109699
93.4325	0.0	video off	4	112119
94.105	0.0	resp	3	112926
97.39833333333333	0.0	video on	5	116878
99.41583333333334	0.0	video off	4	119299
99.80166666666666	0.0	resp	3	119762
100.39833333333333	0.0	video on	5	120478
102.415	0.0	video off	4	122898
102.7775	0.0	resp	3	123333
103.39833333333333	0.0	video on	5	124078
105.44833333333334	0.0	video off	4	126538
105.83333333333331	0.0	resp	3	127000
106.39833333333333	0.0	video on	5	127678
108.415	0.0	video off	4	130098
108.68166666666669	0.0	resp	3	130418
109.39833333333333	0.0	video on	5	131278
111.39833333333333	0.0	video off	4	133678
111.7375	0.0	resp	3	134085
115.39833333333333	0.0	video on	5	138478
117.415	0.0	video off	4	140898
117.74583333333334	0.0	resp	3	141295
118.3975	0.0	video on	5	142077
120.3975	0.0	video off	4	144477
120.77	0.0	resp	3	144924
121.3975	0.0	video on	5	145677
123.41416666666667	0.0	video off	4	148097
124.41416666666667	0.0	video on	5	149297
126.4475	0.0	video off	4	151737
126.72166666666666	0.0	resp	3	152066
127.3975	0.0	video on	5	152877
129.3975	0.0	video off	4	155277
129.81	0.0	resp	3	155772
133.3975	0.0	video on	5	160077
135.41416666666666	0.0	video off	4	162497
135.75416666666666	0.0	resp	3	162905
136.3975	0.0	video on	5	163677
138.41416666666666	0.0	video off	4	166097
138.80166666666668	0.0	resp	3	166562
139.3975	0.0	video on	5	167277
141.41416666666666	0.0	video off	4	169697
141.79416666666663	0.0	resp	3	170153
142.3975	0.0	video on	5	170877
144.41333333333333	0.0	video off	4	173296
145.39666666666668	0.0	video on	5	174476
147.41333333333333	0.0	video off	4	176896
147.77	0.0	resp	3	177324
151.41333333333333	0.0	video on	5	181696
153.41333333333333	0.0	video off	4	184096
154.41333333333333	0.0	video on	5	185296
156.41333333333333	0.0	video off	4	187696
156.69	0.0	resp	3	188028
157.41333333333333	0.0	video on	5	188896
159.41333333333333	0.0	video off	4	191296
159.8425	0.0	resp	3	191811
160.41333333333333	0.0	video on	5	192496
162.41333333333333	0.0	video off	4	194896
163.0016666666667	0.0	resp	3	195602
163.41333333333333	0.0	video on	5	196096
165.41333333333333	0.0	video off	4	198496
169.4125	0.0	video on	5	203295
171.41333333333333	0.0	video off	4	205696
171.70666666666668	0.0	resp	3	206048
172.4125	0.0	video on	5	206895
174.4125	0.0	video off	4	209295
175.4125	0.0	video on	5	210495
177.4125	0.0	video off	4	212895
177.69833333333332	0.0	resp	3	213238
178.4125	0.0	video on	5	214095
180.4125	0.0	video off	4	216495
181.4125	0.0	video on	5	217695
183.44583333333333	0.0	video off	4	220135
187.4125	0.0	video on	5	224895
189.4125	0.0	video off	4	227295
189.82666666666665	0.0	resp	3	227792
190.4125	0.0	video on	5	228495
192.4125	0.0	video off	4	230895
192.74666666666667	0.0	resp	3	231296
193.41166666666663	0.0	video on	5	232094
195.41166666666663	0.0	video off	4	234494
195.4175	0.0	resp	3	234501
196.41166666666663	0.0	video on	5	235694
198.41166666666663	0.0	video off	4	238094
198.73833333333332	0.0	resp	3	238486
199.41166666666663	0.0	video on	5	239294
201.41166666666663	0.0	video off	4	241694
202.30666666666667	0.0	resp	3	242768
205.41166666666663	0.0	video on	5	246494
207.41166666666663	0.0	video off	4	248894
208.41166666666663	0.0	video on	5	250094
210.41166666666663	0.0	video off	4	252494
211.41166666666663	0.0	video on	5	253694
213.41166666666663	0.0	video off	4	256094
213.74666666666667	0.0	resp	3	256496
214.41166666666663	0.0	video on	5	257294
216.41166666666663	0.0	video off	4	259694
217.41166666666663	0.0	video on	5	260894
219.41083333333333	0.0	video off	4	263293
223.41083333333333	0.0	video on	5	268093
225.41166666666663	0.0	video off	4	270494
225.69083333333333	0.0	resp	3	270829
226.41083333333333	0.0	video on	5	271693
228.41083333333333	0.0	video off	4	274093
228.69916666666663	0.0	resp	3	274439
229.41083333333333	0.0	video on	5	275293
231.41083333333333	0.0	video off	4	277693
232.41083333333333	0.0	video on	5	278893
234.41083333333333	0.0	video off	4	281293
234.74666666666667	0.0	resp	3	281696
235.41083333333333	0.0	video on	5	282493
237.41083333333333	0.0	video off	4	284893
241.41083333333333	0.0	video on	5	289693
243.41083333333333	0.0	video off	4	292093
244.41	0.0	video on	5	293292
246.41	0.0	video off	4	295692
247.41	0.0	video on	5	296892
249.41	0.0	video off	4	299292
249.6833333333333	0.0	resp	3	299620
250.41	0.0	video on	5	300492
252.41	0.0	video off	4	302892
253.41	0.0	video on	5	304092
255.41	0.0	video off	4	306492
255.7633333333333	0.0	resp	3	306916
259.41	0.0	video on	5	311292
261.41	0.0	video off	4	313692
261.81916666666666	0.0	resp	3	314183
262.41	0.0	video on	5	314892
264.41	0.0	video off	4	317292
265.41	0.0	video on	5	318492
267.41	0.0	video off	4	320892
268.4091666666667	0.0	video on	5	322091
270.41	0.0	video off	4	324492
271.4091666666667	0.0	video on	5	325691
273.4433333333333	0.0	video off	4	328132
273.7475	0.0	resp	3	328497
277.4091666666667	0.0	video on	5	332891
279.4425	0.0	video off	4	335331
280.4091666666667	0.0	video on	5	336491
282.4091666666667	0.0	video off	4	338891
282.795	0.0	resp	3	339354
283.4091666666667	0.0	video on	5	340091
285.4425	0.0	video off	4	342531
286.4091666666667	0.0	video on	5	343691
288.4091666666667	0.0	video off	4	346091
289.4091666666667	0.0	video on	5	347291
291.4091666666667	0.0	video off	4	349691
295.40833333333336	0.0	video on	5	354490
297.4425	0.0	video off	4	356931
297.8591666666667	0.0	resp	3	357431
298.40833333333336	0.0	video on	5	358090
300.4091666666667	0.0	video off	4	360491
300.7475	0.0	resp	3	360897
301.40833333333336	0.0	video on	5	361690
303.40833333333336	0.0	video off	4	364090
304.40833333333336	0.0	video on	5	365290
306.40833333333336	0.0	video off	4	367690
307.40833333333336	0.0	video on	5	368890
309.40833333333336	0.0	video off	4	371290
309.74	0.0	resp	3	371688
313.40833333333336	0.0	video on	5	376090
315.40833333333336	0.0	video off	4	378490
315.78	0.0	resp	3	378936
316.40833333333336	0.0	video on	5	379690
318.44166666666666	0.0	video off	4	382130
319.4075	0.0	video on	5	383289
321.4075	0.0	video off	4	385689
322.4075	0.0	video on	5	386889
324.425	0.0	video off	4	389310
324.7875	0.0	resp	3	389745
325.4075	0.0	video on	5	390489
327.4075	0.0	video off	4	392889
332.4433333333333	0.0	end	2	398932
