onset	duration	trial_type	value	sample
100.57083333333334	0.0	video on	5	120685
102.57166666666669	0.0	video off	4	123086
103.11	0.0	resp	3	123732
103.57083333333334	0.0	video on	5	124285
105.57083333333334	0.0	video off	4	126685
106.57083333333334	0.0	video on	5	127885
108.57083333333334	0.0	video off	4	130285
109.57083333333334	0.0	video on	5	131485
111.5875	0.0	video off	4	133905
111.91833333333334	0.0	resp	3	134302
115.57083333333334	0.0	video on	5	138685
117.62083333333334	0.0	video off	4	141145
117.93416666666668	0.0	resp	3	141521
118.57083333333334	0.0	video on	5	142285
120.5875	0.0	video off	4	144705
121.57083333333334	0.0	video on	5	145885
123.62	0.0	video off	4	148344
124.0225	0.0	resp	3	148827
124.58666666666667	0.0	video on	5	149504
126.60333333333334	0.0	video off	4	151924
126.97416666666666	0.0	resp	3	152369
127.57	0.0	video on	5	153084
129.57	0.0	video off	4	155484
129.96666666666667	0.0	resp	3	155960
133.57	0.0	video on	5	160284
135.57	0.0	video off	4	162684
135.93416666666667	0.0	resp	3	163121
136.57	0.0	video on	5	163884
138.58666666666667	0.0	video off	4	166304
139.57	0.0	video on	5	167484
141.58666666666667	0.0	video off	4	169904
141.95083333333332	0.0	resp	3	170341
142.57	0.0	video on	5	171084
144.60333333333332	0.0	video off	4	173524
145.37416666666667	0.0	resp	3	174449
145.57	0.0	video on	5	174684
147.57	0.0	video off	4	177084
147.99083333333334	0.0	resp	3	177589
151.56916666666666	0.0	video on	5	181883
153.56916666666666	0.0	video off	4	184283
153.96666666666667	0.0	resp	3	184760
154.56916666666666	0.0	video on	5	185483
156.56916666666666	0.0	video off	4	187883
157.56916666666666	0.0	video on	5	189083
159.56916666666666	0.0	video off	4	191483
159.87833333333333	0.0	resp	3	191854
160.56916666666666	0.0	video on	5	192683
162.51916666666668	0.0	video off	4	195023
162.91083333333333	0.0	resp	3	195493
163.56916666666666	0.0	video on	5	196283
165.58583333333334	0.0	video off	4	198703
169.58583333333334	0.0	video on	5	203503
171.58583333333334	0.0	video off	4	205903
171.71083333333334	0.0	resp	3	206053
172.58583333333334	0.0	video on	5	207103
174.58583333333334	0.0	video off	4	209503
175.27083333333334	0.0	resp	3	210325
175.56833333333333	0.0	video on	5	210682
177.58583333333334	0.0	video off	4	213103
178.585	0.0	video on	5	214302
180.5858333333333	0.0	video off	4	216703
181.00666666666663	0.0	resp	3	217208
181.585	0.0	video on	5	217902
183.56833333333333	0.0	video off	4	220282
183.83083333333332	0.0	resp	3	220597
187.585	0.0	video on	5	225102
189.585	0.0	video off	4	227502
189.935	0.0	resp	3	227922
190.585	0.0	video on	5	228702
192.585	0.0	video off	4	231102
192.79916666666668	0.0	resp	3	231359
193.585	0.0	video on	5	232302
195.6183333333333	0.0	video off	4	234742
195.92666666666668	0.0	resp	3	235112
196.585	0.0	video on	5	235902
198.585	0.0	video off	4	238302
198.99916666666667	0.0	resp	3	238799
199.585	0.0	video on	5	239502
201.585	0.0	video off	4	241902
202.03083333333333	0.0	resp	3	242437
205.58416666666668	0.0	video on	5	246701
207.585	0.0	video off	4	249102
207.9833333333333	0.0	resp	3	249580
208.58416666666668	0.0	video on	5	250301
210.58416666666668	0.0	video off	4	252701
211.58416666666668	0.0	video on	5	253901
213.58416666666668	0.0	video off	4	256301
213.6183333333333	0.0	resp	3	256342
214.58416666666668	0.0	video on	5	257501
216.58416666666668	0.0	video off	4	259901
217.58416666666668	0.0	video on	5	261101
219.58416666666668	0.0	video off	4	263501
219.87916666666663	0.0	resp	3	263855
223.58416666666668	0.0	video on	5	268301
225.58333333333331	0.0	video off	4	270700
225.9033333333333	0.0	resp	3	271084
226.58333333333331	0.0	video on	5	271900
228.58416666666668	0.0	video off	4	274301
229.58333333333331	0.0	video on	5	275500
231.58333333333331	0.0	video off	4	277900
232.10333333333327	0.0	resp	3	278524
232.58333333333331	0.0	video on	5	279100
234.6	0.0	video off	4	281520
235.1675	0.0	resp	3	282201
235.58333333333331	0.0	video on	5	282700
237.58333333333331	0.0	video off	4	285100
238.31916666666663	0.0	resp	3	285983
241.58333333333331	0.0	video on	5	289900
243.58333333333331	0.0	video off	4	292300
244.58333333333331	0.0	video on	5	293500
246.58333333333331	0.0	video off	4	295900
246.9033333333333	0.0	resp	3	296284
247.58333333333331	0.0	video on	5	297100
249.58333333333331	0.0	video off	4	299500
250.24	0.0	resp	3	300288
250.58333333333331	0.0	video on	5	300700
252.5825	0.0	video off	4	303099
252.83166666666668	0.0	resp	3	303398
253.5825	0.0	video on	5	304299
255.58333333333331	0.0	video off	4	306700
259.5825	0.0	video on	5	311499
261.5825	0.0	video off	4	313899
262.4875	0.0	resp	3	314985
262.5825	0.0	video on	5	315099
264.5825	0.0	video off	4	317499
265.1675	0.0	resp	3	318201
265.5825	0.0	video on	5	318699
267.5825	0.0	video off	4	321099
268.5825	0.0	video on	5	322299
270.5825	0.0	video off	4	324699
271.5825	0.0	video on	5	325899
273.5825	0.0	video off	4	328299
273.87166666666667	0.0	resp	3	328646
277.58166666666665	0.0	video on	5	333098
279.58166666666665	0.0	video off	4	335498
280.58166666666665	0.0	video on	5	336698
282.58166666666665	0.0	video off	4	339098
283.58166666666665	0.0	video on	5	340298
285.5825	0.0	video off	4	342699
286.58166666666665	0.0	video on	5	343898
288.615	0.0	video off	4	346338
288.8641666666667	0.0	resp	3	346637
289.58166666666665	0.0	video on	5	347498
291.615	0.0	video off	4	349938
291.9683333333333	0.0	resp	3	350362
295.58166666666665	0.0	video on	5	354698
297.58166666666665	0.0	video off	4	357098
297.94416666666666	0.0	resp	3	357533
298.58166666666665	0.0	video on	5	358298
300.615	0.0	video off	4	360738
301.5808333333333	0.0	video on	5	361897
303.5808333333333	0.0	video off	4	364297
304.5808333333333	0.0	video on	5	365497
306.5808333333333	0.0	video off	4	367897
307.0883333333333	0.0	resp	3	368506
307.5808333333333	0.0	video on	5	369097
309.58166666666665	0.0	video off	4	371498
310.12	0.0	resp	3	372144
313.5808333333333	0.0	video on	5	376297
315.5808333333333	0.0	video off	4	378697
315.94416666666666	0.0	resp	3	379133
316.5808333333333	0.0	video on	5	379897
318.5808333333333	0.0	video off	4	382297
319.5808333333333	0.0	video on	5	383497
321.5975	0.0	video off	4	385917
321.9125	0.0	resp	3	386295
322.5808333333333	0.0	video on	5	387097
324.6141666666667	0.0	video off	4	389537
325.5808333333333	0.0	video on	5	390697
327.5808333333333	0.0	video off	4	393097
332.61583333333334	0.0	end	2	399139
