onset	duration	trial_type	value	sample
135.26416666666665	0.0	video off	4	162317
135.61916666666667	0.0	resp	3	162743
136.2475	0.0	video on	5	163497
138.26416666666665	0.0	video off	4	165917
138.2825	0.0	resp	3	165939
139.2475	0.0	video on	5	167097
141.26416666666665	0.0	video off	4	169517
142.02666666666667	0.0	resp	3	170432
142.2475	0.0	video on	5	170697
144.26416666666665	0.0	video off	4	173117
145.2475	0.0	video on	5	174297
147.26416666666665	0.0	video off	4	176717
147.54666666666665	0.0	resp	3	177056
151.26416666666665	0.0	video on	5	181517
153.26416666666665	0.0	video off	4	183917
153.635	0.0	resp	3	184362
154.26333333333332	0.0	video on	5	185116
156.26333333333332	0.0	video off	4	187516
156.46666666666667	0.0	resp	3	187760
157.26333333333332	0.0	video on	5	188716
159.26333333333332	0.0	video off	4	191116
160.26333333333332	0.0	video on	5	192316
162.26333333333332	0.0	video off	4	194716
162.555	0.0	resp	3	195066
163.26333333333332	0.0	video on	5	195916
165.26333333333332	0.0	video off	4	198316
165.64333333333337	0.0	resp	3	198772
169.26333333333332	0.0	video on	5	203116
171.29666666666665	0.0	video off	4	205556
172.26333333333332	0.0	video on	5	206716
174.26333333333332	0.0	video off	4	209116
175.2625	0.0	video on	5	210315
177.2625	0.0	video off	4	212715
177.5475	0.0	resp	3	213057
178.2625	0.0	video on	5	213915
180.2625	0.0	video off	4	216315
181.2625	0.0	video on	5	217515
183.2958333333333	0.0	video off	4	219955
187.2625	0.0	video on	5	224715
189.2625	0.0	video off	4	227115
189.635	0.0	resp	3	227562
190.2625	0.0	video on	5	228315
192.2625	0.0	video off	4	230715
192.65916666666664	0.0	resp	3	231191
193.2625	0.0	video on	5	231915
195.2625	0.0	video off	4	234315
196.2625	0.0	video on	5	235515
198.2625	0.0	video off	4	237915
199.2625	0.0	video on	5	239115
201.295	0.0	video off	4	241554
201.57916666666668	0.0	resp	3	241895
205.26166666666663	0.0	video on	5	246314
207.26166666666663	0.0	video off	4	248714
207.75583333333333	0.0	resp	3	249307
208.26166666666663	0.0	video on	5	249914
210.26166666666663	0.0	video off	4	252314
210.5475	0.0	resp	3	252657
211.26166666666663	0.0	video on	5	253514
213.26166666666663	0.0	video off	4	255914
213.54	0.0	resp	3	256248
214.26166666666663	0.0	video on	5	257114
216.26166666666663	0.0	video off	4	259514
216.62	0.0	resp	3	259944
217.26166666666663	0.0	video on	5	260714
219.26166666666663	0.0	video off	4	263114
219.54	0.0	resp	3	263448
223.26166666666663	0.0	video on	5	267914
225.295	0.0	video off	4	270354
225.32833333333332	0.0	resp	3	270394
226.26083333333327	0.0	video on	5	271513
228.26166666666663	0.0	video off	4	273914
228.59583333333333	0.0	resp	3	274315
229.26083333333327	0.0	video on	5	275113
231.26166666666663	0.0	video off	4	277514
231.58	0.0	resp	3	277896
232.26083333333327	0.0	video on	5	278713
234.26083333333327	0.0	video off	4	281113
235.26083333333327	0.0	video on	5	282313
237.26083333333327	0.0	video off	4	284713
241.26083333333327	0.0	video on	5	289513
243.26083333333327	0.0	video off	4	291913
244.26083333333327	0.0	video on	5	293113
246.26083333333327	0.0	video off	4	295513
246.76416666666665	0.0	resp	3	296117
247.26083333333327	0.0	video on	5	296713
249.26083333333327	0.0	video off	4	299113
249.5641666666667	0.0	resp	3	299477
250.26083333333327	0.0	video on	5	300313
252.26083333333327	0.0	video off	4	302713
253.26	0.0	video on	5	303912
255.26083333333327	0.0	video off	4	306313
255.60416666666663	0.0	resp	3	306725
259.26	0.0	video on	5	311112
261.2933333333333	0.0	video off	4	313552
262.26	0.0	video on	5	314712
264.26	0.0	video off	4	317112
265.26	0.0	video on	5	318312
267.26	0.0	video off	4	320712
267.52416666666664	0.0	resp	3	321029
268.26	0.0	video on	5	321912
270.26	0.0	video off	4	324312
270.6125	0.0	resp	3	324735
271.26	0.0	video on	5	325512
273.26	0.0	video off	4	327912
277.25916666666666	0.0	video on	5	332711
279.25916666666666	0.0	video off	4	335111
280.25916666666666	0.0	video on	5	336311
282.25916666666666	0.0	video off	4	338711
283.25916666666666	0.0	video on	5	339911
285.25916666666666	0.0	video off	4	342311
286.1725	0.0	resp	3	343407
286.25916666666666	0.0	video on	5	343511
288.25916666666666	0.0	video off	4	345911
289.25916666666666	0.0	video on	5	347111
291.25916666666666	0.0	video off	4	349511
295.25916666666666	0.0	video on	5	354311
297.25916666666666	0.0	video off	4	356711
298.25916666666666	0.0	video on	5	357911
300.25916666666666	0.0	video off	4	360311
301.25916666666666	0.0	video on	5	361511
303.2583333333333	0.0	video off	4	363910
303.7325	0.0	resp	3	364479
304.2583333333333	0.0	video on	5	365110
306.25916666666666	0.0	video off	4	367511
306.5725	0.0	resp	3	367887
307.2583333333333	0.0	video on	5	368710
309.25916666666666	0.0	video off	4	371111
309.7008333333333	0.0	resp	3	371641
313.2583333333333	0.0	video on	5	375910
315.2583333333333	0.0	video off	4	378310
316.2583333333333	0.0	video on	5	379510
318.2583333333333	0.0	video off	4	381910
319.2583333333333	0.0	video on	5	383110
321.275	0.0	video off	4	385530
322.2583333333333	0.0	video on	5	386710
324.2583333333333	0.0	video off	4	389110
325.2583333333333	0.0	video on	5	390310
327.2916666666667	0.0	video off	4	392750
332.32666666666665	0.0	end	2	398792
