onset	duration	trial_type	value	sample
277.3883333333333	0.0	video on	5	332866
279.405	0.0	video off	4	335286
279.7125	0.0	resp	3	335655
280.3883333333333	0.0	video on	5	336466
282.405	0.0	video off	4	338886
283.24916666666667	0.0	resp	3	339899
283.3883333333333	0.0	video on	5	340066
285.3883333333333	0.0	video off	4	342466
285.68916666666667	0.0	resp	3	342827
286.3883333333333	0.0	video on	5	343666
288.405	0.0	video off	4	346086
288.6408333333333	0.0	resp	3	346369
289.3883333333333	0.0	video on	5	347266
291.405	0.0	video off	4	349686
291.9691666666667	0.0	resp	3	350363
295.3875	0.0	video on	5	354465
297.3875	0.0	video off	4	356865
297.6091666666667	0.0	resp	3	357131
298.3875	0.0	video on	5	358065
300.405	0.0	video off	4	360486
301.105	0.0	resp	3	361326
301.3875	0.0	video on	5	361665
303.40416666666664	0.0	video off	4	364085
303.8575	0.0	resp	3	364629
304.3875	0.0	video on	5	365265
306.3875	0.0	video off	4	367665
306.785	0.0	resp	3	368142
307.3875	0.0	video on	5	368865
309.40416666666664	0.0	video off	4	371285
309.75333333333333	0.0	resp	3	371704
313.3875	0.0	video on	5	376065
315.3875	0.0	video off	4	378465
315.7775	0.0	resp	3	378933
316.3875	0.0	video on	5	379665
318.40416666666664	0.0	video off	4	382085
318.6816666666667	0.0	resp	3	382418
319.38666666666666	0.0	video on	5	383264
321.3875	0.0	video off	4	385665
321.84166666666664	0.0	resp	3	386210
322.38666666666666	0.0	video on	5	386864
324.4033333333333	0.0	video off	4	389284
324.6575	0.0	resp	3	389589
325.38666666666666	0.0	video on	5	390464
327.38666666666666	0.0	video off	4	392864
332.4225	0.0	end	2	398907
