onset	duration	trial_type	value	sample
123.49333333333334	0.0	video off	4	148192
123.7875	0.0	resp	3	148545
124.51	0.0	video on	5	149412
126.54333333333334	0.0	video off	4	151852
126.835	0.0	resp	3	152202
127.49333333333334	0.0	video on	5	152992
129.49333333333334	0.0	video off	4	155392
130.115	0.0	resp	3	156138
133.4925	0.0	video on	5	160191
135.4925	0.0	video off	4	162591
136.4925	0.0	video on	5	163791
138.4925	0.0	video off	4	166191
138.7875	0.0	resp	3	166545
139.4925	0.0	video on	5	167391
141.4925	0.0	video off	4	169791
142.4925	0.0	video on	5	170991
144.4925	0.0	video off	4	173391
145.4925	0.0	video on	5	174591
147.50916666666666	0.0	video off	4	177011
151.50916666666666	0.0	video on	5	181811
153.50916666666666	0.0	video off	4	184211
154.50833333333333	0.0	video on	5	185410
156.50916666666666	0.0	video off	4	187811
157.50833333333333	0.0	video on	5	189010
159.49166666666667	0.0	video off	4	191390
160.50833333333333	0.0	video on	5	192610
162.50833333333333	0.0	video off	4	195010
163.50833333333333	0.0	video on	5	196210
165.50833333333333	0.0	video off	4	198610
169.50833333333333	0.0	video on	5	203410
171.54166666666666	0.0	video off	4	205850
171.8675	0.0	resp	3	206241
172.50833333333333	0.0	video on	5	207010
174.49166666666667	0.0	video off	4	209390
174.9075	0.0	resp	3	209889
175.50833333333333	0.0	video on	5	210610
177.49166666666667	0.0	video off	4	212990
177.78	0.0	resp	3	213336
178.50833333333333	0.0	video on	5	214210
180.50833333333333	0.0	video off	4	216610
180.8675	0.0	resp	3	217041
181.5075	0.0	video on	5	217809
183.50833333333333	0.0	video off	4	220210
183.8275	0.0	resp	3	220593
187.5075	0.0	video on	5	225009
189.5075	0.0	video off	4	227409
189.9	0.0	resp	3	227880
190.5075	0.0	video on	5	228609
192.54083333333327	0.0	video off	4	231049
193.5075	0.0	video on	5	232209
195.5075	0.0	video off	4	234609
196.5075	0.0	video on	5	235809
198.5075	0.0	video off	4	238209
198.8275	0.0	resp	3	238593
199.5075	0.0	video on	5	239409
201.5075	0.0	video off	4	241809
201.8275	0.0	resp	3	242193
205.50666666666663	0.0	video on	5	246608
207.50666666666663	0.0	video off	4	249008
208.50666666666663	0.0	video on	5	250208
210.50666666666663	0.0	video off	4	252608
210.78833333333333	0.0	resp	3	252946
211.50666666666663	0.0	video on	5	253808
213.50666666666663	0.0	video off	4	256208
214.50666666666663	0.0	video on	5	257408
216.50666666666663	0.0	video off	4	259808
217.00416666666663	0.0	resp	3	260405
217.50666666666663	0.0	video on	5	261008
219.55666666666667	0.0	video off	4	263468
223.50666666666663	0.0	video on	5	268208
225.50666666666663	0.0	video off	4	270608
226.50666666666663	0.0	video on	5	271808
228.50666666666663	0.0	video off	4	274208
228.8683333333333	0.0	resp	3	274642
229.50583333333333	0.0	video on	5	275407
231.50666666666663	0.0	video off	4	277808
231.9	0.0	resp	3	278280
232.50583333333333	0.0	video on	5	279007
234.50583333333333	0.0	video off	4	281407
234.94833333333327	0.0	resp	3	281938
235.50583333333333	0.0	video on	5	282607
237.50583333333333	0.0	video off	4	285007
241.50583333333333	0.0	video on	5	289807
243.50583333333333	0.0	video off	4	292207
244.50583333333333	0.0	video on	5	293407
246.50583333333333	0.0	video off	4	295807
247.50583333333333	0.0	video on	5	297007
249.50583333333333	0.0	video off	4	299407
250.50583333333333	0.0	video on	5	300607
252.50583333333333	0.0	video off	4	303007
253.505	0.0	video on	5	304206
255.505	0.0	video off	4	306606
255.94833333333327	0.0	resp	3	307138
259.505	0.0	video on	5	311406
261.53833333333336	0.0	video off	4	313846
262.505	0.0	video on	5	315006
264.53833333333336	0.0	video off	4	317446
264.9808333333333	0.0	resp	3	317977
265.505	0.0	video on	5	318606
267.505	0.0	video off	4	321006
268.505	0.0	video on	5	322206
270.505	0.0	video off	4	324606
271.505	0.0	video on	5	325806
273.505	0.0	video off	4	328206
273.845	0.0	resp	3	328614
277.505	0.0	video on	5	333006
279.50416666666666	0.0	video off	4	335405
280.50416666666666	0.0	video on	5	336605
282.52166666666665	0.0	video off	4	339026
283.50416666666666	0.0	video on	5	340205
285.53833333333336	0.0	video off	4	342646
285.8283333333333	0.0	resp	3	342994
286.50416666666666	0.0	video on	5	343805
288.50416666666666	0.0	video off	4	346205
289.50416666666666	0.0	video on	5	347405
291.50416666666666	0.0	video off	4	349805
295.50416666666666	0.0	video on	5	354605
297.50416666666666	0.0	video off	4	357005
298.50416666666666	0.0	video on	5	358205
300.50416666666666	0.0	video off	4	360605
301.1566666666667	0.0	resp	3	361388
301.50416666666666	0.0	video on	5	361805
303.50416666666666	0.0	video off	4	364205
303.81333333333333	0.0	resp	3	364576
304.50333333333333	0.0	video on	5	365404
306.50416666666666	0.0	video off	4	367805
306.9091666666667	0.0	resp	3	368291
307.50333333333333	0.0	video on	5	369004
309.55333333333334	0.0	video off	4	371464
310.18916666666667	0.0	resp	3	372227
313.50333333333333	0.0	video on	5	376204
315.52	0.0	video off	4	378624
316.50333333333333	0.0	video on	5	379804
318.50333333333333	0.0	video off	4	382204
319.50333333333333	0.0	video on	5	383404
321.50333333333333	0.0	video off	4	385804
322.50333333333333	0.0	video on	5	387004
324.50333333333333	0.0	video off	4	389404
325.50333333333333	0.0	video on	5	390604
327.52	0.0	video off	4	393024
332.5366666666667	0.0	end	2	399044
