onset	duration	trial_type	value	sample
101.65583333333332	0.0	resp	3	121987
102.31083333333332	0.0	video on	5	122773
104.31083333333332	0.0	video off	4	125173
104.74333333333334	0.0	resp	3	125692
105.31083333333332	0.0	video on	5	126373
107.31083333333332	0.0	video off	4	128773
107.6475	0.0	resp	3	129177
108.31083333333332	0.0	video on	5	129973
110.3275	0.0	video off	4	132393
110.8	0.0	resp	3	132960
114.31083333333332	0.0	video on	5	137173
116.32666666666668	0.0	video off	4	139592
116.84	0.0	resp	3	140208
117.31	0.0	video on	5	140772
119.31083333333332	0.0	video off	4	143173
119.69583333333334	0.0	resp	3	143635
120.31	0.0	video on	5	144372
122.31083333333332	0.0	video off	4	146773
122.8	0.0	resp	3	147360
123.32666666666668	0.0	video on	5	147992
125.36	0.0	video off	4	150432
125.69583333333334	0.0	resp	3	150835
126.31	0.0	video on	5	151572
128.32666666666665	0.0	video off	4	153992
128.57583333333332	0.0	resp	3	154291
132.31	0.0	video on	5	158772
134.34333333333333	0.0	video off	4	161212
134.64833333333334	0.0	resp	3	161578
135.31	0.0	video on	5	162372
137.31	0.0	video off	4	164772
137.72833333333332	0.0	resp	3	165274
138.31	0.0	video on	5	165972
140.32583333333332	0.0	video off	4	168391
140.68833333333333	0.0	resp	3	168826
141.30916666666667	0.0	video on	5	169571
143.30916666666667	0.0	video off	4	171971
143.59166666666667	0.0	resp	3	172310
144.30916666666667	0.0	video on	5	173171
146.31	0.0	video off	4	175572
146.59166666666667	0.0	resp	3	175910
150.30916666666667	0.0	video on	5	180371
152.32583333333332	0.0	video off	4	182791
152.62416666666667	0.0	resp	3	183149
153.30916666666667	0.0	video on	5	183971
155.30916666666667	0.0	video off	4	186371
155.65583333333333	0.0	resp	3	186787
156.30916666666667	0.0	video on	5	187571
158.3425	0.0	video off	4	190011
158.72833333333332	0.0	resp	3	190474
159.30916666666667	0.0	video on	5	191171
161.32583333333332	0.0	video off	4	193591
161.60833333333332	0.0	resp	3	193930
162.30916666666667	0.0	video on	5	194771
164.32583333333332	0.0	video off	4	197191
164.74416666666667	0.0	resp	3	197693
168.30833333333334	0.0	video on	5	201970
170.30916666666667	0.0	video off	4	204371
170.72	0.0	resp	3	204864
171.30833333333334	0.0	video on	5	205570
173.325	0.0	video off	4	207990
173.9125	0.0	resp	3	208695
174.30833333333334	0.0	video on	5	209170
176.325	0.0	video off	4	211590
176.6725	0.0	resp	3	212007
177.30833333333334	0.0	video on	5	212770
179.325	0.0	video off	4	215190
180.00083333333333	0.0	resp	3	216001
180.3083333333333	0.0	video on	5	216370
182.3083333333333	0.0	video off	4	218770
182.8408333333333	0.0	resp	3	219409
186.325	0.0	video on	5	223590
188.3083333333333	0.0	video off	4	225970
188.6725	0.0	resp	3	226407
189.325	0.0	video on	5	227190
191.32416666666663	0.0	video off	4	229589
191.9283333333333	0.0	resp	3	230314
192.325	0.0	video on	5	230790
194.3083333333333	0.0	video off	4	233170
195.04833333333332	0.0	resp	3	234058
195.32416666666663	0.0	video on	5	234389
197.3408333333333	0.0	video off	4	236809
197.9608333333333	0.0	resp	3	237553
198.32416666666663	0.0	video on	5	237989
200.3075	0.0	video off	4	240369
200.65666666666667	0.0	resp	3	240788
204.32416666666663	0.0	video on	5	245189
206.32416666666663	0.0	video off	4	247589
206.6725	0.0	resp	3	248007
207.32416666666663	0.0	video on	5	248789
209.32416666666663	0.0	video off	4	251189
209.7125	0.0	resp	3	251655
210.32416666666663	0.0	video on	5	252389
212.32416666666663	0.0	video off	4	254789
212.72916666666663	0.0	resp	3	255275
213.32416666666663	0.0	video on	5	255989
215.3408333333333	0.0	video off	4	258409
215.80083333333332	0.0	resp	3	258961
216.32333333333327	0.0	video on	5	259588
218.32416666666663	0.0	video off	4	261989
218.9608333333333	0.0	resp	3	262753
222.32333333333327	0.0	video on	5	266788
224.32416666666663	0.0	video off	4	269189
224.61666666666667	0.0	resp	3	269540
225.32333333333327	0.0	video on	5	270388
227.35666666666663	0.0	video off	4	272828
227.7933333333333	0.0	resp	3	273352
228.32333333333327	0.0	video on	5	273988
230.32333333333327	0.0	video off	4	276388
230.745	0.0	resp	3	276894
231.32333333333327	0.0	video on	5	277588
233.32333333333327	0.0	video off	4	279988
233.80083333333332	0.0	resp	3	280561
234.32333333333327	0.0	video on	5	281188
236.30666666666667	0.0	video off	4	283568
236.6808333333333	0.0	resp	3	284017
240.32333333333327	0.0	video on	5	288388
242.32333333333327	0.0	video off	4	290788
242.625	0.0	resp	3	291150
243.3225	0.0	video on	5	291987
245.3225	0.0	video off	4	294387
245.83333333333331	0.0	resp	3	295000
246.3225	0.0	video on	5	295587
248.3225	0.0	video off	4	297987
248.985	0.0	resp	3	298782
249.3225	0.0	video on	5	299187
251.3225	0.0	video off	4	301587
251.80916666666667	0.0	resp	3	302171
252.3225	0.0	video on	5	302787
254.3058333333333	0.0	video off	4	305167
254.625	0.0	resp	3	305550
258.3225	0.0	video on	5	309987
260.3225	0.0	video off	4	312387
260.6333333333333	0.0	resp	3	312760
261.3225	0.0	video on	5	313587
263.3225	0.0	video off	4	315987
263.5933333333333	0.0	resp	3	316312
264.3225	0.0	video on	5	317187
266.30583333333334	0.0	video off	4	319567
266.80916666666667	0.0	resp	3	320171
267.3225	0.0	video on	5	320787
269.3225	0.0	video off	4	323187
269.7775	0.0	resp	3	323733
270.32166666666666	0.0	video on	5	324386
272.3225	0.0	video off	4	326787
272.8975	0.0	resp	3	327477
276.32166666666666	0.0	video on	5	331586
278.32166666666666	0.0	video off	4	333986
278.74583333333334	0.0	resp	3	334495
279.32166666666666	0.0	video on	5	335186
281.32166666666666	0.0	video off	4	337586
281.6816666666667	0.0	resp	3	338018
282.32166666666666	0.0	video on	5	338786
284.32166666666666	0.0	video off	4	341186
284.8016666666667	0.0	resp	3	341762
285.32166666666666	0.0	video on	5	342386
287.355	0.0	video off	4	344826
287.6975	0.0	resp	3	345237
288.32166666666666	0.0	video on	5	345986
290.32166666666666	0.0	video off	4	348386
290.64166666666665	0.0	resp	3	348770
294.3208333333333	0.0	video on	5	353185
296.32166666666666	0.0	video off	4	355586
296.6575	0.0	resp	3	355989
297.3208333333333	0.0	video on	5	356785
299.3541666666667	0.0	video off	4	359225
299.78583333333336	0.0	resp	3	359743
300.3208333333333	0.0	video on	5	360385
302.3208333333333	0.0	video off	4	362785
302.7133333333333	0.0	resp	3	363256
303.3208333333333	0.0	video on	5	363985
305.3208333333333	0.0	video off	4	366385
305.5775	0.0	resp	3	366693
306.3208333333333	0.0	video on	5	367585
308.3375	0.0	video off	4	370005
308.9141666666667	0.0	resp	3	370697
312.3208333333333	0.0	video on	5	374785
314.3375	0.0	video off	4	377205
314.61	0.0	resp	3	377532
315.3208333333333	0.0	video on	5	378385
317.3375	0.0	video off	4	380805
317.7216666666667	0.0	resp	3	381266
318.3208333333333	0.0	video on	5	381985
320.3208333333333	0.0	video off	4	384385
320.74583333333334	0.0	resp	3	384895
321.32	0.0	video on	5	385584
323.32	0.0	video off	4	387984
323.74583333333334	0.0	resp	3	388495
324.32	0.0	video on	5	389184
326.33666666666664	0.0	video off	4	391604
331.3725	0.0	end	2	397647
