onset	duration	trial_type	value	sample
68.3725	0.0	resp	3	82047
68.96833333333333	0.0	video on	5	82762
70.985	0.0	video off	4	85182
71.565	0.0	resp	3	85878
71.96833333333333	0.0	video on	5	86362
74.00166666666667	0.0	video off	4	88802
74.2525	0.0	resp	3	89103
77.96833333333333	0.0	video on	5	93562
79.96833333333333	0.0	video off	4	95962
80.54083333333334	0.0	resp	3	96649
80.96833333333333	0.0	video on	5	97162
83.0175	0.0	video off	4	99621
83.46083333333333	0.0	resp	3	100153
83.9675	0.0	video on	5	100761
85.96833333333333	0.0	video off	4	103162
86.26916666666666	0.0	resp	3	103523
86.9675	0.0	video on	5	104361
88.98416666666667	0.0	video off	4	106781
89.26083333333334	0.0	resp	3	107113
89.9675	0.0	video on	5	107961
91.9675	0.0	video off	4	110361
92.22916666666669	0.0	resp	3	110675
95.9675	0.0	video on	5	115161
97.9675	0.0	video off	4	117561
98.365	0.0	resp	3	118038
98.9675	0.0	video on	5	118761
100.98416666666668	0.0	video off	4	121181
101.27666666666669	0.0	resp	3	121532
101.9675	0.0	video on	5	122361
103.9675	0.0	video off	4	124761
104.23666666666666	0.0	resp	3	125084
104.9675	0.0	video on	5	125961
106.9675	0.0	video off	4	128361
107.26916666666666	0.0	resp	3	128723
107.96666666666668	0.0	video on	5	129560
109.96666666666668	0.0	video off	4	131960
110.37333333333332	0.0	resp	3	132448
113.96666666666668	0.0	video on	5	136760
115.96666666666668	0.0	video off	4	139160
116.21333333333334	0.0	resp	3	139456
116.96666666666668	0.0	video on	5	140360
118.98333333333332	0.0	video off	4	142780
119.25333333333332	0.0	resp	3	143104
119.96666666666668	0.0	video on	5	143960
121.96666666666668	0.0	video off	4	146360
122.22166666666666	0.0	resp	3	146666
122.98333333333332	0.0	video on	5	147580
125.0	0.0	video off	4	150000
125.33333333333331	0.0	resp	3	150400
125.96666666666668	0.0	video on	5	151160
127.96666666666668	0.0	video off	4	153560
128.2775	0.0	resp	3	153933
131.96666666666667	0.0	video on	5	158360
133.9825	0.0	video off	4	160779
134.42916666666667	0.0	resp	3	161315
134.96583333333334	0.0	video on	5	161959
136.96583333333334	0.0	video off	4	164359
137.22916666666666	0.0	resp	3	164675
137.96583333333334	0.0	video on	5	165559
140.01583333333335	0.0	video off	4	168019
140.3975	0.0	resp	3	168477
140.96583333333334	0.0	video on	5	169159
143.01583333333335	0.0	video off	4	171619
143.5016666666667	0.0	resp	3	172202
143.96583333333334	0.0	video on	5	172759
146.01583333333335	0.0	video off	4	175219
146.8775	0.0	resp	3	176253
149.96583333333334	0.0	video on	5	179959
151.9825	0.0	video off	4	182379
152.5175	0.0	resp	3	183021
152.96583333333334	0.0	video on	5	183559
154.96583333333334	0.0	video off	4	185959
155.74916666666667	0.0	resp	3	186899
155.96583333333334	0.0	video on	5	187159
157.965	0.0	video off	4	189558
158.23	0.0	resp	3	189876
158.965	0.0	video on	5	190758
160.965	0.0	video off	4	193158
161.21333333333334	0.0	resp	3	193456
161.965	0.0	video on	5	194358
163.98166666666663	0.0	video off	4	196778
164.21333333333334	0.0	resp	3	197056
167.965	0.0	video on	5	201558
169.98166666666663	0.0	video off	4	203978
170.24583333333334	0.0	resp	3	204295
170.965	0.0	video on	5	205158
173.015	0.0	video off	4	207618
173.37416666666667	0.0	resp	3	208049
173.965	0.0	video on	5	208758
175.98166666666663	0.0	video off	4	211178
176.29416666666663	0.0	resp	3	211553
176.98166666666663	0.0	video on	5	212378
178.98166666666663	0.0	video off	4	214778
179.22166666666666	0.0	resp	3	215066
179.98166666666663	0.0	video on	5	215978
182.015	0.0	video off	4	218418
182.31833333333333	0.0	resp	3	218782
185.9808333333333	0.0	video on	5	223177
187.9808333333333	0.0	video off	4	225577
188.2375	0.0	resp	3	225885
188.9808333333333	0.0	video on	5	226777
190.96416666666667	0.0	video off	4	229157
191.25416666666663	0.0	resp	3	229505
191.9808333333333	0.0	video on	5	230377
193.9808333333333	0.0	video off	4	232777
194.23833333333332	0.0	resp	3	233086
194.9808333333333	0.0	video on	5	233977
196.9808333333333	0.0	video off	4	236377
197.3658333333333	0.0	resp	3	236839
197.9808333333333	0.0	video on	5	237577
199.9808333333333	0.0	video off	4	239977
200.21416666666667	0.0	resp	3	240257
203.9808333333333	0.0	video on	5	244777
205.9808333333333	0.0	video off	4	247177
206.2783333333333	0.0	resp	3	247534
206.9808333333333	0.0	video on	5	248377
208.98	0.0	video off	4	250776
209.31	0.0	resp	3	251172
209.98	0.0	video on	5	251976
211.9808333333333	0.0	video off	4	254377
212.01416666666665	0.0	resp	3	254417
212.98	0.0	video on	5	255576
214.98	0.0	video off	4	257976
215.31833333333333	0.0	resp	3	258382
215.98	0.0	video on	5	259176
217.98	0.0	video off	4	261576
218.20583333333332	0.0	resp	3	261847
221.98	0.0	video on	5	266376
223.98	0.0	video off	4	268776
224.3425	0.0	resp	3	269211
224.98	0.0	video on	5	269976
227.0133333333333	0.0	video off	4	272416
227.37416666666667	0.0	resp	3	272849
227.98	0.0	video on	5	273576
229.9633333333333	0.0	video off	4	275956
230.25416666666663	0.0	resp	3	276305
230.98	0.0	video on	5	277176
232.97916666666663	0.0	video off	4	279575
233.2625	0.0	resp	3	279915
233.97916666666663	0.0	video on	5	280775
235.97916666666663	0.0	video off	4	283175
236.3425	0.0	resp	3	283611
239.97916666666663	0.0	video on	5	287975
241.97916666666663	0.0	video off	4	290375
242.3025	0.0	resp	3	290763
242.97916666666663	0.0	video on	5	291575
244.97916666666663	0.0	video off	4	293975
245.2783333333333	0.0	resp	3	294334
245.97916666666663	0.0	video on	5	295175
247.97916666666663	0.0	video off	4	297575
248.40666666666667	0.0	resp	3	298088
248.97916666666663	0.0	video on	5	298775
250.97916666666663	0.0	video off	4	301175
251.2308333333333	0.0	resp	3	301477
251.97916666666663	0.0	video on	5	302375
253.97916666666663	0.0	video off	4	304775
254.215	0.0	resp	3	305058
257.9783333333333	0.0	video on	5	309574
259.9783333333333	0.0	video off	4	311974
260.2308333333333	0.0	resp	3	312277
260.9783333333333	0.0	video on	5	313174
262.9783333333333	0.0	video off	4	315574
263.4783333333333	0.0	resp	3	316174
263.9783333333333	0.0	video on	5	316774
265.9783333333333	0.0	video off	4	319174
266.20666666666665	0.0	resp	3	319448
266.9783333333333	0.0	video on	5	320374
268.9783333333333	0.0	video off	4	322774
269.2308333333333	0.0	resp	3	323077
269.9783333333333	0.0	video on	5	323974
271.9783333333333	0.0	video off	4	326374
272.2708333333333	0.0	resp	3	326725
275.9783333333333	0.0	video on	5	331174
277.9783333333333	0.0	video off	4	333574
278.255	0.0	resp	3	333906
278.9783333333333	0.0	video on	5	334774
280.9783333333333	0.0	video off	4	337174
281.27916666666664	0.0	resp	3	337535
281.9783333333333	0.0	video on	5	338374
283.9775	0.0	video off	4	340773
284.3433333333333	0.0	resp	3	341212
284.9775	0.0	video on	5	341973
286.9775	0.0	video off	4	344373
287.2708333333333	0.0	resp	3	344725
287.9775	0.0	video on	5	345573
289.9775	0.0	video off	4	347973
290.2391666666667	0.0	resp	3	348287
293.9775	0.0	video on	5	352773
295.9775	0.0	video off	4	355173
296.215	0.0	resp	3	355458
296.9775	0.0	video on	5	356373
299.0108333333333	0.0	video off	4	358813
299.2391666666667	0.0	resp	3	359087
299.9775	0.0	video on	5	359973
301.9775	0.0	video off	4	362373
302.375	0.0	resp	3	362850
302.9775	0.0	video on	5	363573
304.9775	0.0	video off	4	365973
305.2391666666667	0.0	resp	3	366287
305.9775	0.0	video on	5	367173
307.9766666666667	0.0	video off	4	369572
311.9766666666667	0.0	video on	5	374372
313.9766666666667	0.0	video off	4	376772
314.2316666666667	0.0	resp	3	377078
314.9766666666667	0.0	video on	5	377972
316.9766666666667	0.0	video off	4	380372
317.19916666666666	0.0	resp	3	380639
317.9766666666667	0.0	video on	5	381572
320.01	0.0	video off	4	384012
320.27916666666664	0.0	resp	3	384335
320.9766666666667	0.0	video on	5	385172
322.9766666666667	0.0	video off	4	387572
323.3433333333333	0.0	resp	3	388012
323.9766666666667	0.0	video on	5	388772
325.9766666666667	0.0	video off	4	391172
331.01166666666666	0.0	end	2	397214
