onset	duration	trial_type	value	sample
270.115	0.0	resp	3	324138
270.7975	0.0	video on	5	324957
272.7975	0.0	video off	4	327357
273.06666666666666	0.0	resp	3	327680
276.7966666666667	0.0	video on	5	332156
278.7975	0.0	video off	4	334557
279.0825	0.0	resp	3	334899
279.7966666666667	0.0	video on	5	335756
281.7966666666667	0.0	video off	4	338156
282.235	0.0	resp	3	338682
282.7966666666667	0.0	video on	5	339356
284.78	0.0	video off	4	341736
285.1308333333333	0.0	resp	3	342157
285.7966666666667	0.0	video on	5	342956
287.83	0.0	video off	4	345396
288.1308333333333	0.0	resp	3	345757
288.7966666666667	0.0	video on	5	346556
290.7966666666667	0.0	video off	4	348956
291.0908333333333	0.0	resp	3	349309
294.7966666666667	0.0	video on	5	353756
296.83	0.0	video off	4	356196
297.16333333333336	0.0	resp	3	356596
297.7966666666667	0.0	video on	5	357356
299.78	0.0	video off	4	359736
300.13916666666665	0.0	resp	3	360167
300.7958333333333	0.0	video on	5	360955
302.7966666666667	0.0	video off	4	363356
303.395	0.0	resp	3	364074
303.7958333333333	0.0	video on	5	364555
305.7958333333333	0.0	video off	4	366955
306.2033333333333	0.0	resp	3	367444
306.7958333333333	0.0	video on	5	368155
308.7958333333333	0.0	video off	4	370555
309.155	0.0	resp	3	370986
312.7958333333333	0.0	video on	5	375355
314.7958333333333	0.0	video off	4	377755
315.075	0.0	resp	3	378090
315.7958333333333	0.0	video on	5	378955
317.7958333333333	0.0	video off	4	381355
318.4275	0.0	resp	3	382113
318.7958333333333	0.0	video on	5	382555
320.7958333333333	0.0	video off	4	384955
321.0516666666667	0.0	resp	3	385262
321.7958333333333	0.0	video on	5	386155
323.7958333333333	0.0	video off	4	388555
324.09166666666664	0.0	resp	3	388910
324.795	0.0	video on	5	389754
326.82916666666665	0.0	video off	4	392195
331.8625	0.0	end	2	398235
