onset	duration	trial_type	value	sample
306.4208333333333	0.0	resp	3	367705
306.885	0.0	video on	5	368262
308.885	0.0	video off	4	370662
309.4683333333333	0.0	resp	3	371362
312.885	0.0	video on	5	375462
314.885	0.0	video off	4	377862
315.2283333333333	0.0	resp	3	378274
315.885	0.0	video on	5	379062
317.885	0.0	video off	4	381462
318.365	0.0	resp	3	382038
318.885	0.0	video on	5	382662
320.885	0.0	video off	4	385062
321.485	0.0	resp	3	385782
321.885	0.0	video on	5	386262
323.9183333333333	0.0	video off	4	388702
324.445	0.0	resp	3	389334
324.885	0.0	video on	5	389862
326.88416666666666	0.0	video off	4	392261
331.92	0.0	end	2	398304
