onset	duration	trial_type	value	sample
88.90166666666667	0.0	video on	5	106682
90.95166666666668	0.0	video off	4	109142
91.46583333333334	0.0	resp	3	109759
91.91833333333334	0.0	video on	5	110302
93.91916666666668	0.0	video off	4	112703
94.58583333333333	0.0	resp	3	113503
97.90166666666669	0.0	video on	5	117482
99.91833333333334	0.0	video off	4	119902
100.45	0.0	resp	3	120540
100.90166666666669	0.0	video on	5	121082
102.91833333333334	0.0	video off	4	123502
103.45	0.0	resp	3	124140
103.90166666666669	0.0	video on	5	124682
105.90166666666669	0.0	video off	4	127082
106.41	0.0	resp	3	127692
106.90166666666669	0.0	video on	5	128282
108.90166666666669	0.0	video off	4	130682
109.26583333333332	0.0	resp	3	131119
109.90166666666669	0.0	video on	5	131882
111.90166666666669	0.0	video off	4	134282
112.41	0.0	resp	3	134892
115.90083333333334	0.0	video on	5	139081
117.9175	0.0	video off	4	141501
118.37	0.0	resp	3	142044
118.90083333333334	0.0	video on	5	142681
120.9175	0.0	video off	4	145101
120.99416666666669	0.0	resp	3	145193
121.90083333333334	0.0	video on	5	146281
123.90083333333334	0.0	video off	4	148681
124.34583333333332	0.0	resp	3	149215
124.9175	0.0	video on	5	149901
126.9175	0.0	video off	4	152301
127.36166666666666	0.0	resp	3	152834
127.90083333333334	0.0	video on	5	153481
129.9175	0.0	video off	4	155901
130.44166666666666	0.0	resp	3	156530
133.90083333333334	0.0	video on	5	160681
135.90083333333334	0.0	video off	4	163081
136.29833333333335	0.0	resp	3	163558
136.9	0.0	video on	5	164280
138.90083333333334	0.0	video off	4	166681
139.36166666666668	0.0	resp	3	167234
139.9	0.0	video on	5	167880
141.91666666666666	0.0	video off	4	170300
142.32166666666666	0.0	resp	3	170786
142.9	0.0	video on	5	171480
144.9	0.0	video off	4	173880
145.27416666666667	0.0	resp	3	174329
145.9	0.0	video on	5	175080
147.91666666666666	0.0	video off	4	177500
148.25833333333333	0.0	resp	3	177910
151.9	0.0	video on	5	182280
153.91666666666666	0.0	video off	4	184700
154.29833333333335	0.0	resp	3	185158
154.9	0.0	video on	5	185880
156.9	0.0	video off	4	188280
157.4983333333333	0.0	resp	3	188998
157.9	0.0	video on	5	189480
159.91666666666666	0.0	video off	4	191900
160.8025	0.0	resp	3	192963
160.9	0.0	video on	5	193080
162.9	0.0	video off	4	195480
163.89916666666667	0.0	video on	5	196679
165.9	0.0	video off	4	199080
166.26666666666668	0.0	resp	3	199520
169.91583333333332	0.0	video on	5	203899
171.89916666666667	0.0	video off	4	206279
172.23416666666665	0.0	resp	3	206681
172.91583333333332	0.0	video on	5	207499
174.94916666666666	0.0	video off	4	209939
175.49083333333334	0.0	resp	3	210589
175.89916666666667	0.0	video on	5	211079
177.9325	0.0	video off	4	213519
178.63416666666666	0.0	resp	3	214361
178.91583333333332	0.0	video on	5	214699
180.91583333333327	0.0	video off	4	217099
181.4983333333333	0.0	resp	3	217798
181.89916666666667	0.0	video on	5	218279
183.91583333333327	0.0	video off	4	220699
184.14666666666668	0.0	resp	3	220976
187.915	0.0	video on	5	225498
189.91583333333327	0.0	video off	4	227899
190.38666666666663	0.0	resp	3	228464
190.915	0.0	video on	5	229098
192.91583333333327	0.0	video off	4	231499
193.915	0.0	video on	5	232698
195.8983333333333	0.0	video off	4	235078
196.915	0.0	video on	5	236298
198.915	0.0	video off	4	238698
199.2425	0.0	resp	3	239091
199.915	0.0	video on	5	239898
201.915	0.0	video off	4	242298
202.29083333333327	0.0	resp	3	242749
205.915	0.0	video on	5	247098
207.915	0.0	video off	4	249498
208.915	0.0	video on	5	250698
210.915	0.0	video off	4	253098
211.3708333333333	0.0	resp	3	253645
211.91416666666663	0.0	video on	5	254297
213.91416666666663	0.0	video off	4	256697
214.275	0.0	resp	3	257130
214.91416666666663	0.0	video on	5	257897
216.8975	0.0	video off	4	260277
217.3708333333333	0.0	resp	3	260845
217.91416666666663	0.0	video on	5	261497
219.91416666666663	0.0	video off	4	263897
220.355	0.0	resp	3	264426
223.91416666666663	0.0	video on	5	268697
225.91416666666663	0.0	video off	4	271097
226.6425	0.0	resp	3	271971
226.91416666666663	0.0	video on	5	272297
228.91416666666663	0.0	video off	4	274697
229.91416666666663	0.0	video on	5	275897
231.91416666666663	0.0	video off	4	278297
232.91416666666663	0.0	video on	5	279497
234.91416666666663	0.0	video off	4	281897
235.30666666666667	0.0	resp	3	282368
235.91416666666663	0.0	video on	5	283097
237.91416666666663	0.0	video off	4	285497
238.395	0.0	resp	3	286074
241.91333333333333	0.0	video on	5	290296
243.91333333333333	0.0	video off	4	292696
244.4675	0.0	resp	3	293361
244.91333333333333	0.0	video on	5	293896
246.91333333333333	0.0	video off	4	296296
247.475	0.0	resp	3	296970
247.91333333333333	0.0	video on	5	297496
249.91333333333333	0.0	video off	4	299896
250.275	0.0	resp	3	300330
250.91333333333333	0.0	video on	5	301096
252.91333333333333	0.0	video off	4	303496
253.515	0.0	resp	3	304218
253.91333333333333	0.0	video on	5	304696
255.91333333333333	0.0	video off	4	307096
256.5233333333333	0.0	resp	3	307828
259.91333333333336	0.0	video on	5	311896
261.91333333333336	0.0	video off	4	314296
262.6358333333333	0.0	resp	3	315163
262.9125	0.0	video on	5	315495
264.9125	0.0	video off	4	317895
265.3475	0.0	resp	3	318417
265.9125	0.0	video on	5	319095
267.9125	0.0	video off	4	321495
268.37916666666666	0.0	resp	3	322055
268.9125	0.0	video on	5	322695
270.9125	0.0	video off	4	325095
271.435	0.0	resp	3	325722
271.9125	0.0	video on	5	326295
273.9125	0.0	video off	4	328695
274.28333333333336	0.0	resp	3	329140
277.9125	0.0	video on	5	333495
279.9125	0.0	video off	4	335895
280.2675	0.0	resp	3	336321
280.9125	0.0	video on	5	337095
282.9291666666667	0.0	video off	4	339515
283.6275	0.0	resp	3	340353
283.9125	0.0	video on	5	340695
285.9125	0.0	video off	4	343095
286.33916666666664	0.0	resp	3	343607
286.9116666666667	0.0	video on	5	344294
288.9116666666667	0.0	video off	4	346694
289.23583333333335	0.0	resp	3	347083
289.9116666666667	0.0	video on	5	347894
291.9116666666667	0.0	video off	4	350294
295.9116666666667	0.0	video on	5	355094
297.9116666666667	0.0	video off	4	357494
298.66	0.0	resp	3	358392
298.9116666666667	0.0	video on	5	358694
300.9116666666667	0.0	video off	4	361094
301.4675	0.0	resp	3	361761
301.9116666666667	0.0	video on	5	362294
303.9116666666667	0.0	video off	4	364694
304.28333333333336	0.0	resp	3	365140
304.9116666666667	0.0	video on	5	365894
306.9116666666667	0.0	video off	4	368294
307.3075	0.0	resp	3	368769
307.9116666666667	0.0	video on	5	369494
309.9116666666667	0.0	video off	4	371894
310.4916666666667	0.0	resp	3	372590
313.91083333333336	0.0	video on	5	376693
315.91083333333336	0.0	video off	4	379093
316.3	0.0	resp	3	379560
316.91083333333336	0.0	video on	5	380293
318.9116666666667	0.0	video off	4	382694
319.56416666666667	0.0	resp	3	383477
319.91083333333336	0.0	video on	5	383893
321.91083333333336	0.0	video off	4	386293
322.6041666666667	0.0	resp	3	387125
322.91083333333336	0.0	video on	5	387493
324.91083333333336	0.0	video off	4	389893
325.91083333333336	0.0	video on	5	391093
327.91083333333336	0.0	video off	4	393493
332.9458333333333	0.0	end	2	399535
