onset	duration	trial_type	value	sample
205.89916666666667	0.0	video on	5	247079
207.89916666666667	0.0	video off	4	249479
208.34333333333333	0.0	resp	3	250012
208.89916666666667	0.0	video on	5	250679
210.89916666666667	0.0	video off	4	253079
211.5433333333333	0.0	resp	3	253852
211.89916666666667	0.0	video on	5	254279
213.89916666666667	0.0	video off	4	256679
214.335	0.0	resp	3	257202
214.8983333333333	0.0	video on	5	257878
216.8983333333333	0.0	video off	4	260278
216.91583333333327	0.0	resp	3	260299
217.8983333333333	0.0	video on	5	261478
219.88166666666663	0.0	video off	4	263858
220.31916666666663	0.0	resp	3	264383
223.8983333333333	0.0	video on	5	268678
225.8983333333333	0.0	video off	4	271078
226.255	0.0	resp	3	271506
226.8983333333333	0.0	video on	5	272278
228.8983333333333	0.0	video off	4	274678
229.38333333333333	0.0	resp	3	275260
229.8983333333333	0.0	video on	5	275878
231.93166666666667	0.0	video off	4	278318
232.415	0.0	resp	3	278898
232.8983333333333	0.0	video on	5	279478
234.8983333333333	0.0	video off	4	281878
235.34333333333333	0.0	resp	3	282412
235.8983333333333	0.0	video on	5	283078
237.88166666666663	0.0	video off	4	285458
238.295	0.0	resp	3	285954
241.8975	0.0	video on	5	290277
243.88083333333333	0.0	video off	4	292657
244.2875	0.0	resp	3	293145
244.8975	0.0	video on	5	293877
246.8975	0.0	video off	4	296277
247.615	0.0	resp	3	297138
247.8975	0.0	video on	5	297477
249.8975	0.0	video off	4	299877
250.4633333333333	0.0	resp	3	300556
250.8975	0.0	video on	5	301077
252.8975	0.0	video off	4	303477
253.67166666666665	0.0	resp	3	304406
253.8975	0.0	video on	5	304677
255.8975	0.0	video off	4	307077
256.31916666666666	0.0	resp	3	307583
259.8975	0.0	video on	5	311877
261.9141666666667	0.0	video off	4	314297
262.63166666666666	0.0	resp	3	315158
262.8975	0.0	video on	5	315477
264.89666666666665	0.0	video off	4	317876
265.53583333333336	0.0	resp	3	318643
265.89666666666665	0.0	video on	5	319076
267.89666666666665	0.0	video off	4	321476
268.2958333333333	0.0	resp	3	321955
268.89666666666665	0.0	video on	5	322676
270.9141666666667	0.0	video off	4	325097
271.2958333333333	0.0	resp	3	325555
271.89666666666665	0.0	video on	5	326276
273.89666666666665	0.0	video off	4	328676
274.4075	0.0	resp	3	329289
277.89666666666665	0.0	video on	5	333476
279.93	0.0	video off	4	335916
280.28	0.0	resp	3	336336
280.89666666666665	0.0	video on	5	337076
282.89666666666665	0.0	video off	4	339476
283.50333333333333	0.0	resp	3	340204
283.89666666666665	0.0	video on	5	340676
285.89666666666665	0.0	video off	4	343076
286.59166666666664	0.0	resp	3	343910
286.89666666666665	0.0	video on	5	344276
288.8958333333333	0.0	video off	4	346675
289.4558333333333	0.0	resp	3	347347
289.8958333333333	0.0	video on	5	347875
291.8958333333333	0.0	video off	4	350275
292.5675	0.0	resp	3	351081
295.8958333333333	0.0	video on	5	355075
297.8958333333333	0.0	video off	4	357475
298.4158333333333	0.0	resp	3	358099
298.8958333333333	0.0	video on	5	358675
300.8958333333333	0.0	video off	4	361075
301.8958333333333	0.0	video on	5	362275
303.8958333333333	0.0	video off	4	364675
304.37583333333333	0.0	resp	3	365251
304.8958333333333	0.0	video on	5	365875
306.8958333333333	0.0	video off	4	368275
307.28833333333336	0.0	resp	3	368746
307.8958333333333	0.0	video on	5	369475
309.8958333333333	0.0	video off	4	371875
310.38416666666666	0.0	resp	3	372461
313.895	0.0	video on	5	376674
315.895	0.0	video off	4	379074
316.2083333333333	0.0	resp	3	379450
316.895	0.0	video on	5	380274
318.8958333333333	0.0	video off	4	382675
319.46416666666664	0.0	resp	3	383357
319.895	0.0	video on	5	383874
321.8958333333333	0.0	video off	4	386275
322.36833333333334	0.0	resp	3	386842
322.895	0.0	video on	5	387474
324.9116666666667	0.0	video off	4	389894
325.2558333333333	0.0	resp	3	390307
325.895	0.0	video on	5	391074
327.895	0.0	video off	4	393474
332.94666666666666	0.0	end	2	399536
