onset	duration	trial_type	value	sample
103.42	0.0	resp	3	124104
104.08916666666669	0.0	video on	5	124907
106.10416666666669	0.0	video off	4	127325
106.98	0.0	resp	3	128376
107.08916666666669	0.0	video on	5	128507
109.08916666666669	0.0	video off	4	130907
109.47583333333333	0.0	resp	3	131371
110.08916666666669	0.0	video on	5	132107
112.10416666666669	0.0	video off	4	134525
112.50833333333334	0.0	resp	3	135010
116.08833333333334	0.0	video on	5	139306
118.10333333333334	0.0	video off	4	141724
118.4275	0.0	resp	3	142113
119.08916666666669	0.0	video on	5	142907
121.08916666666669	0.0	video off	4	145307
121.88416666666669	0.0	resp	3	146261
122.08916666666669	0.0	video on	5	146507
124.13666666666668	0.0	video off	4	148964
125.08916666666669	0.0	video on	5	150107
127.10333333333334	0.0	video off	4	152524
127.59583333333332	0.0	resp	3	153115
128.08916666666667	0.0	video on	5	153707
130.10333333333332	0.0	video off	4	156124
130.67583333333334	0.0	resp	3	156811
134.08916666666667	0.0	video on	5	160907
136.09	0.0	video off	4	163308
136.60416666666666	0.0	resp	3	163925
137.08916666666667	0.0	video on	5	164507
139.10333333333332	0.0	video off	4	166924
139.67583333333334	0.0	resp	3	167611
140.08916666666667	0.0	video on	5	168107
142.11916666666667	0.0	video off	4	170543
142.68416666666667	0.0	resp	3	171221
143.08916666666667	0.0	video on	5	171707
145.1025	0.0	video off	4	174123
145.55583333333334	0.0	resp	3	174667
146.08916666666667	0.0	video on	5	175307
148.09083333333334	0.0	video off	4	177709
148.60416666666666	0.0	resp	3	178325
152.08916666666667	0.0	video on	5	182507
154.09	0.0	video off	4	184908
154.40416666666667	0.0	resp	3	185285
155.1025	0.0	video on	5	186123
157.1025	0.0	video off	4	188523
157.5325	0.0	resp	3	189039
158.08916666666667	0.0	video on	5	189707
160.1025	0.0	video off	4	192123
160.74083333333334	0.0	resp	3	192889
161.09	0.0	video on	5	193308
163.1025	0.0	video off	4	195723
163.62833333333333	0.0	resp	3	196354
164.085	0.0	video on	5	196902
166.085	0.0	video off	4	199302
166.79666666666665	0.0	resp	3	200156
170.08916666666667	0.0	video on	5	204107
172.09	0.0	video off	4	206508
172.48416666666665	0.0	resp	3	206981
173.085	0.0	video on	5	207702
175.11833333333334	0.0	video off	4	210142
175.5325	0.0	resp	3	210639
176.085	0.0	video on	5	211302
178.085	0.0	video off	4	213702
178.50833333333333	0.0	resp	3	214210
179.10166666666666	0.0	video on	5	214922
181.10166666666663	0.0	video off	4	217322
181.54083333333327	0.0	resp	3	217849
182.10166666666663	0.0	video on	5	218522
184.10166666666663	0.0	video off	4	220922
184.67666666666668	0.0	resp	3	221612
188.10166666666663	0.0	video on	5	225722
190.10083333333333	0.0	video off	4	228121
190.66083333333333	0.0	resp	3	228793
191.10083333333333	0.0	video on	5	229321
193.10083333333333	0.0	video off	4	231721
193.51666666666668	0.0	resp	3	232220
194.10083333333333	0.0	video on	5	232921
196.13416666666663	0.0	video off	4	235361
196.59666666666664	0.0	resp	3	235916
197.10083333333333	0.0	video on	5	236521
199.08416666666668	0.0	video off	4	238901
199.765	0.0	resp	3	239718
200.10083333333333	0.0	video on	5	240121
202.10083333333333	0.0	video off	4	242521
202.6208333333333	0.0	resp	3	243145
206.10083333333333	0.0	video on	5	247321
208.10083333333333	0.0	video off	4	249721
208.50083333333333	0.0	resp	3	250201
209.10083333333333	0.0	video on	5	250921
211.10083333333333	0.0	video off	4	253321
211.6533333333333	0.0	resp	3	253984
212.10083333333333	0.0	video on	5	254521
214.08333333333331	0.0	video off	4	256900
214.525	0.0	resp	3	257430
215.1	0.0	video on	5	258120
217.10083333333333	0.0	video off	4	260521
217.50083333333333	0.0	resp	3	261001
218.1	0.0	video on	5	261720
220.08333333333331	0.0	video off	4	264100
220.565	0.0	resp	3	264678
224.1	0.0	video on	5	268920
226.08333333333331	0.0	video off	4	271300
226.54916666666668	0.0	resp	3	271859
227.1	0.0	video on	5	272520
229.1	0.0	video off	4	274920
229.5975	0.0	resp	3	275517
230.1	0.0	video on	5	276120
232.1	0.0	video off	4	278520
233.06916666666663	0.0	resp	3	279683
233.11666666666667	0.0	video on	5	279740
235.13333333333333	0.0	video off	4	282160
235.565	0.0	resp	3	282678
236.1	0.0	video on	5	283320
238.1	0.0	video off	4	285720
238.50916666666663	0.0	resp	3	286211
242.09916666666663	0.0	video on	5	290519
244.0825	0.0	video off	4	292899
244.6533333333333	0.0	resp	3	293584
245.09916666666663	0.0	video on	5	294119
247.09916666666663	0.0	video off	4	296519
247.5575	0.0	resp	3	297069
248.09916666666663	0.0	video on	5	297719
250.1325	0.0	video off	4	300159
250.3975	0.0	resp	3	300477
251.09916666666663	0.0	video on	5	301319
253.09916666666663	0.0	video off	4	303719
253.58916666666667	0.0	resp	3	304307
254.09916666666663	0.0	video on	5	304919
256.0991666666667	0.0	video off	4	307319
256.7816666666667	0.0	resp	3	308138
260.0991666666667	0.0	video on	5	312119
262.0991666666667	0.0	video off	4	314519
262.6533333333333	0.0	resp	3	315184
263.09833333333336	0.0	video on	5	315718
265.09833333333336	0.0	video off	4	318118
265.93333333333334	0.0	resp	3	319120
266.09833333333336	0.0	video on	5	319318
268.13166666666666	0.0	video off	4	321758
269.09833333333336	0.0	video on	5	322918
271.0991666666667	0.0	video off	4	325319
271.7891666666667	0.0	resp	3	326147
272.09833333333336	0.0	video on	5	326518
274.09833333333336	0.0	video off	4	328918
274.5575	0.0	resp	3	329469
278.09833333333336	0.0	video on	5	333718
280.13166666666666	0.0	video off	4	336158
280.50916666666666	0.0	resp	3	336611
281.09833333333336	0.0	video on	5	337318
283.115	0.0	video off	4	339738
283.67	0.0	resp	3	340404
284.09833333333336	0.0	video on	5	340918
286.09833333333336	0.0	video off	4	343318
286.63	0.0	resp	3	343956
287.09833333333336	0.0	video on	5	344518
289.09833333333336	0.0	video off	4	346918
289.6775	0.0	resp	3	347613
290.0975	0.0	video on	5	348117
292.0808333333333	0.0	video off	4	350497
292.5258333333333	0.0	resp	3	351031
296.0975	0.0	video on	5	355317
298.0975	0.0	video off	4	357717
299.0975	0.0	video on	5	358917
301.1141666666667	0.0	video off	4	361337
301.5575	0.0	resp	3	361869
302.0975	0.0	video on	5	362517
304.1308333333333	0.0	video off	4	364957
304.6375	0.0	resp	3	365565
305.0975	0.0	video on	5	366117
307.0975	0.0	video off	4	368517
307.6375	0.0	resp	3	369165
308.0975	0.0	video on	5	369717
310.1141666666667	0.0	video off	4	372137
314.0966666666667	0.0	video on	5	376916
316.0966666666667	0.0	video off	4	379316
316.55	0.0	resp	3	379860
317.0966666666667	0.0	video on	5	380516
319.11333333333334	0.0	video off	4	382936
319.51	0.0	resp	3	383412
320.0966666666667	0.0	video on	5	384116
322.0966666666667	0.0	video off	4	386516
322.50166666666667	0.0	resp	3	387002
323.0966666666667	0.0	video on	5	387716
325.0966666666667	0.0	video off	4	390116
325.63	0.0	resp	3	390756
326.0966666666667	0.0	video on	5	391316
328.14666666666665	0.0	video off	4	393776
333.1816666666667	0.0	end	2	399818
