onset	duration	trial_type	value	sample
202.5558333333333	0.0	resp	3	243067
205.98916666666668	0.0	video on	5	247187
207.98916666666668	0.0	video off	4	249587
208.26833333333332	0.0	resp	3	249922
208.98916666666668	0.0	video on	5	250787
210.98916666666668	0.0	video off	4	253187
211.4925	0.0	resp	3	253791
211.98916666666668	0.0	video on	5	254387
213.98916666666668	0.0	video off	4	256787
214.7958333333333	0.0	resp	3	257755
214.98916666666668	0.0	video on	5	257987
217.0225	0.0	video off	4	260427
217.90833333333333	0.0	resp	3	261490
217.98916666666668	0.0	video on	5	261587
220.0225	0.0	video off	4	264027
220.4125	0.0	resp	3	264495
223.98833333333332	0.0	video on	5	268786
225.98833333333332	0.0	video off	4	271186
226.38083333333333	0.0	resp	3	271657
226.98833333333332	0.0	video on	5	272386
228.98833333333332	0.0	video off	4	274786
229.62833333333333	0.0	resp	3	275554
229.98833333333332	0.0	video on	5	275986
231.98833333333332	0.0	video off	4	278386
232.50833333333333	0.0	resp	3	279010
232.98833333333332	0.0	video on	5	279586
234.98833333333332	0.0	video off	4	281986
235.55666666666667	0.0	resp	3	282668
235.98833333333332	0.0	video on	5	283186
237.98833333333332	0.0	video off	4	285586
238.4208333333333	0.0	resp	3	286105
241.98833333333332	0.0	video on	5	290386
244.02166666666668	0.0	video off	4	292826
244.4525	0.0	resp	3	293343
244.98833333333332	0.0	video on	5	293986
246.98833333333332	0.0	video off	4	296386
247.52416666666667	0.0	resp	3	297029
247.9875	0.0	video on	5	297585
249.98833333333332	0.0	video off	4	299986
250.9875	0.0	video on	5	301185
252.9875	0.0	video off	4	303585
253.9875	0.0	video on	5	304785
255.9875	0.0	video off	4	307185
256.43666666666667	0.0	resp	3	307724
259.9875	0.0	video on	5	311985
261.9875	0.0	video off	4	314385
262.4608333333333	0.0	resp	3	314953
262.9875	0.0	video on	5	315585
264.9875	0.0	video off	4	317985
265.605	0.0	resp	3	318726
265.9875	0.0	video on	5	319185
267.9875	0.0	video off	4	321585
268.445	0.0	resp	3	322134
268.9875	0.0	video on	5	322785
270.9875	0.0	video off	4	325185
271.43666666666667	0.0	resp	3	325724
271.9866666666667	0.0	video on	5	326384
273.9875	0.0	video off	4	328785
274.4925	0.0	resp	3	329391
277.9866666666667	0.0	video on	5	333584
279.9866666666667	0.0	video off	4	335984
280.9866666666667	0.0	video on	5	337184
282.9866666666667	0.0	video off	4	339584
283.6766666666667	0.0	resp	3	340412
283.9866666666667	0.0	video on	5	340784
286.00333333333333	0.0	video off	4	343204
286.9866666666667	0.0	video on	5	344384
288.9866666666667	0.0	video off	4	346784
289.9866666666667	0.0	video on	5	347984
291.9866666666667	0.0	video off	4	350384
292.37333333333333	0.0	resp	3	350848
295.98583333333335	0.0	video on	5	355183
297.9866666666667	0.0	video off	4	357584
298.4608333333333	0.0	resp	3	358153
298.98583333333335	0.0	video on	5	358783
300.98583333333335	0.0	video off	4	361183
301.365	0.0	resp	3	361638
301.98583333333335	0.0	video on	5	362383
304.02	0.0	video off	4	364824
304.4375	0.0	resp	3	365325
304.98583333333335	0.0	video on	5	365983
307.01916666666665	0.0	video off	4	368423
307.4291666666667	0.0	resp	3	368915
307.98583333333335	0.0	video on	5	369583
309.98583333333335	0.0	video off	4	371983
310.3408333333333	0.0	resp	3	372409
313.98583333333335	0.0	video on	5	376783
316.01916666666665	0.0	video off	4	379223
316.4216666666667	0.0	resp	3	379706
316.98583333333335	0.0	video on	5	380383
318.98583333333335	0.0	video off	4	382783
319.3491666666667	0.0	resp	3	383219
319.98583333333335	0.0	video on	5	383983
322.0025	0.0	video off	4	386403
322.445	0.0	resp	3	386934
322.985	0.0	video on	5	387582
325.01916666666665	0.0	video off	4	390023
325.38916666666665	0.0	resp	3	390467
325.985	0.0	video on	5	391182
327.98583333333335	0.0	video off	4	393583
333.0208333333333	0.0	end	2	399625
