onset	duration	trial_type	value	sample
71.01	0.0	video on	5	85212
73.01	0.0	video off	4	87612
73.4925	0.0	resp	3	88191
74.01	0.0	video on	5	88812
76.01	0.0	video off	4	91212
76.18833333333333	0.0	resp	3	91426
80.01	0.0	video on	5	96012
82.01	0.0	video off	4	98412
82.59666666666666	0.0	resp	3	99116
83.00916666666667	0.0	video on	5	99611
85.00916666666667	0.0	video off	4	102011
85.405	0.0	resp	3	102486
86.00916666666667	0.0	video on	5	103211
88.05916666666667	0.0	video off	4	105671
88.405	0.0	resp	3	106086
89.00916666666667	0.0	video on	5	106811
91.02583333333334	0.0	video off	4	109231
91.39666666666666	0.0	resp	3	109676
92.02583333333334	0.0	video on	5	110431
94.0425	0.0	video off	4	112851
94.43666666666668	0.0	resp	3	113324
98.00916666666669	0.0	video on	5	117611
100.00916666666669	0.0	video off	4	120011
100.35666666666668	0.0	resp	3	120428
101.00916666666669	0.0	video on	5	121211
103.02583333333334	0.0	video off	4	123631
103.37333333333332	0.0	resp	3	124048
104.00833333333334	0.0	video on	5	124810
106.05833333333334	0.0	video off	4	127270
106.42916666666666	0.0	resp	3	127715
107.00833333333334	0.0	video on	5	128410
109.02583333333334	0.0	video off	4	130831
109.41333333333333	0.0	resp	3	131296
110.00833333333334	0.0	video on	5	132010
112.00833333333334	0.0	video off	4	134410
112.39666666666666	0.0	resp	3	134876
116.00833333333334	0.0	video on	5	139210
118.04166666666669	0.0	video off	4	141650
119.00833333333334	0.0	video on	5	142810
121.025	0.0	video off	4	145230
121.58083333333332	0.0	resp	3	145897
122.00833333333334	0.0	video on	5	146410
124.00833333333334	0.0	video off	4	148810
124.445	0.0	resp	3	149334
125.025	0.0	video on	5	150030
127.025	0.0	video off	4	152430
127.53333333333332	0.0	resp	3	153040
128.0075	0.0	video on	5	153609
130.0075	0.0	video off	4	156009
130.58916666666667	0.0	resp	3	156707
134.0075	0.0	video on	5	160809
136.0075	0.0	video off	4	163209
136.38166666666666	0.0	resp	3	163658
137.0075	0.0	video on	5	164409
139.0075	0.0	video off	4	166809
139.405	0.0	resp	3	167286
140.0075	0.0	video on	5	168009
142.02416666666667	0.0	video off	4	170429
142.33333333333334	0.0	resp	3	170800
143.0075	0.0	video on	5	171609
145.02416666666667	0.0	video off	4	174029
145.52583333333334	0.0	resp	3	174631
146.0075	0.0	video on	5	175209
148.02416666666667	0.0	video off	4	177629
148.54166666666666	0.0	resp	3	178250
152.0075	0.0	video on	5	182409
154.02333333333334	0.0	video off	4	184828
154.7175	0.0	resp	3	185661
155.00666666666666	0.0	video on	5	186008
157.02333333333334	0.0	video off	4	188428
158.02333333333334	0.0	video on	5	189628
160.02416666666667	0.0	video off	4	192029
160.22916666666666	0.0	resp	3	192275
161.02333333333334	0.0	video on	5	193228
163.02333333333334	0.0	video off	4	195628
163.42166666666665	0.0	resp	3	196106
164.02333333333334	0.0	video on	5	196828
166.02333333333334	0.0	video off	4	199228
166.51	0.0	resp	3	199812
170.02333333333334	0.0	video on	5	204028
172.02333333333334	0.0	video off	4	206428
173.02333333333334	0.0	video on	5	207628
175.02333333333334	0.0	video off	4	210028
175.37416666666667	0.0	resp	3	210449
176.02333333333334	0.0	video on	5	211228
178.02333333333334	0.0	video off	4	213628
178.67	0.0	resp	3	214404
179.0225	0.0	video on	5	214827
181.0233333333333	0.0	video off	4	217228
181.4375	0.0	resp	3	217725
182.0225	0.0	video on	5	218427
184.0225	0.0	video off	4	220827
184.51	0.0	resp	3	221412
188.0225	0.0	video on	5	225627
190.0225	0.0	video off	4	228027
190.35	0.0	resp	3	228420
191.0225	0.0	video on	5	229227
193.0225	0.0	video off	4	231627
193.47	0.0	resp	3	232164
194.0225	0.0	video on	5	232827
196.0225	0.0	video off	4	235227
196.5016666666667	0.0	resp	3	235802
197.0225	0.0	video on	5	236427
199.0558333333333	0.0	video off	4	238867
199.56583333333333	0.0	resp	3	239479
200.0225	0.0	video on	5	240027
202.0225	0.0	video off	4	242427
202.44583333333333	0.0	resp	3	242935
206.02166666666668	0.0	video on	5	247226
208.02166666666668	0.0	video off	4	249626
208.41416666666663	0.0	resp	3	250097
209.02166666666668	0.0	video on	5	250826
211.02166666666668	0.0	video off	4	253226
211.71	0.0	resp	3	254052
212.02166666666668	0.0	video on	5	254426
214.055	0.0	video off	4	256866
214.4625	0.0	resp	3	257355
215.02166666666668	0.0	video on	5	258026
217.055	0.0	video off	4	260466
217.4625	0.0	resp	3	260955
218.02166666666668	0.0	video on	5	261626
220.02166666666668	0.0	video off	4	264026
220.3425	0.0	resp	3	264411
224.02166666666668	0.0	video on	5	268826
226.02166666666668	0.0	video off	4	271226
227.02166666666668	0.0	video on	5	272426
229.02083333333331	0.0	video off	4	274825
229.45416666666668	0.0	resp	3	275345
230.02083333333331	0.0	video on	5	276025
232.02083333333331	0.0	video off	4	278425
232.39	0.0	resp	3	278868
233.02083333333331	0.0	video on	5	279625
235.05416666666667	0.0	video off	4	282065
235.6783333333333	0.0	resp	3	282814
236.02083333333331	0.0	video on	5	283225
238.02083333333331	0.0	video off	4	285625
238.60666666666663	0.0	resp	3	286328
242.02083333333331	0.0	video on	5	290425
244.02083333333331	0.0	video off	4	292825
244.47083333333333	0.0	resp	3	293365
245.02083333333331	0.0	video on	5	294025
247.02083333333331	0.0	video off	4	296425
247.60666666666663	0.0	resp	3	297128
248.02083333333331	0.0	video on	5	297625
250.02083333333331	0.0	video off	4	300025
250.65416666666667	0.0	resp	3	300785
251.0375	0.0	video on	5	301245
253.07083333333333	0.0	video off	4	303685
254.02	0.0	video on	5	304824
256.0208333333333	0.0	video off	4	307225
260.02	0.0	video on	5	312024
261.9866666666667	0.0	video off	4	314384
262.3583333333333	0.0	resp	3	314830
263.02	0.0	video on	5	315624
265.02	0.0	video off	4	318024
265.6225	0.0	resp	3	318747
266.02	0.0	video on	5	319224
268.02	0.0	video off	4	321624
268.56666666666666	0.0	resp	3	322280
269.02	0.0	video on	5	322824
271.02	0.0	video off	4	325224
271.6308333333333	0.0	resp	3	325957
272.02	0.0	video on	5	326424
274.02	0.0	video off	4	328824
274.52666666666664	0.0	resp	3	329432
278.01916666666665	0.0	video on	5	333623
280.05333333333334	0.0	video off	4	336064
280.615	0.0	resp	3	336738
281.01916666666665	0.0	video on	5	337223
283.02	0.0	video off	4	339624
283.68666666666667	0.0	resp	3	340424
284.01916666666665	0.0	video on	5	340823
286.02	0.0	video off	4	343224
286.7191666666667	0.0	resp	3	344063
287.01916666666665	0.0	video on	5	344423
289.01916666666665	0.0	video off	4	346823
289.43083333333334	0.0	resp	3	347317
290.01916666666665	0.0	video on	5	348023
292.01916666666665	0.0	video off	4	350423
292.43916666666667	0.0	resp	3	350927
296.01916666666665	0.0	video on	5	355223
298.01916666666665	0.0	video off	4	357623
299.01916666666665	0.0	video on	5	358823
301.01916666666665	0.0	video off	4	361223
301.42333333333335	0.0	resp	3	361708
302.01916666666665	0.0	video on	5	362423
304.01916666666665	0.0	video off	4	364823
304.42333333333335	0.0	resp	3	365308
305.0183333333333	0.0	video on	5	366022
307.0525	0.0	video off	4	368463
307.495	0.0	resp	3	368994
308.0183333333333	0.0	video on	5	369622
310.0183333333333	0.0	video off	4	372022
314.0183333333333	0.0	video on	5	376822
316.0183333333333	0.0	video off	4	379222
316.735	0.0	resp	3	380082
317.0183333333333	0.0	video on	5	380422
319.0183333333333	0.0	video off	4	382822
319.5275	0.0	resp	3	383433
320.0183333333333	0.0	video on	5	384022
322.0183333333333	0.0	video off	4	386422
322.5833333333333	0.0	resp	3	387100
323.0183333333333	0.0	video on	5	387622
325.0183333333333	0.0	video off	4	390022
325.43916666666667	0.0	resp	3	390527
326.0183333333333	0.0	video on	5	391222
328.0183333333333	0.0	video off	4	393622
333.0366666666667	0.0	end	2	399644
