onset	duration	trial_type	value	sample
83.16833333333334	0.0	video off	4	99802
83.66583333333334	0.0	resp	3	100399
84.16833333333334	0.0	video on	5	101002
86.16833333333334	0.0	video off	4	103402
86.67333333333333	0.0	resp	3	104008
87.16833333333334	0.0	video on	5	104602
89.185	0.0	video off	4	107022
89.64166666666667	0.0	resp	3	107570
90.16833333333334	0.0	video on	5	108202
92.16833333333334	0.0	video off	4	110602
92.67333333333332	0.0	resp	3	111208
93.16833333333334	0.0	video on	5	111802
95.21833333333332	0.0	video off	4	114262
95.64166666666668	0.0	resp	3	114770
99.16833333333334	0.0	video on	5	119002
101.185	0.0	video off	4	121422
101.5375	0.0	resp	3	121845
102.16833333333334	0.0	video on	5	122602
104.18416666666668	0.0	video off	4	125021
104.7375	0.0	resp	3	125685
105.1675	0.0	video on	5	126201
107.1675	0.0	video off	4	128601
107.4975	0.0	resp	3	128997
108.1675	0.0	video on	5	129801
110.16833333333334	0.0	video off	4	132202
110.50583333333331	0.0	resp	3	132607
111.1675	0.0	video on	5	133401
113.1675	0.0	video off	4	135801
113.67416666666666	0.0	resp	3	136409
117.1675	0.0	video on	5	140601
119.18416666666668	0.0	video off	4	143021
119.51416666666668	0.0	resp	3	143417
120.1675	0.0	video on	5	144201
122.18416666666668	0.0	video off	4	146621
122.51416666666668	0.0	resp	3	147017
123.1675	0.0	video on	5	147801
125.18416666666668	0.0	video off	4	150221
125.66583333333334	0.0	resp	3	150799
126.1675	0.0	video on	5	151401
128.1675	0.0	video off	4	153801
128.61	0.0	resp	3	154332
129.16666666666666	0.0	video on	5	155000
131.1675	0.0	video off	4	157401
131.91416666666666	0.0	resp	3	158297
135.16666666666666	0.0	video on	5	162200
137.16666666666666	0.0	video off	4	164600
137.49	0.0	resp	3	164988
138.16666666666666	0.0	video on	5	165800
140.16666666666666	0.0	video off	4	168200
140.61	0.0	resp	3	168732
141.16666666666666	0.0	video on	5	169400
143.18333333333334	0.0	video off	4	171820
143.54583333333332	0.0	resp	3	172255
144.16666666666666	0.0	video on	5	173000
146.16666666666666	0.0	video off	4	175400
146.4825	0.0	resp	3	175779
147.16666666666666	0.0	video on	5	176600
149.18333333333334	0.0	video off	4	179020
149.4825	0.0	resp	3	179379
153.16583333333332	0.0	video on	5	183799
155.1825	0.0	video off	4	186219
155.58583333333334	0.0	resp	3	186703
156.16583333333332	0.0	video on	5	187399
158.16583333333332	0.0	video off	4	189799
158.5225	0.0	resp	3	190227
159.16583333333332	0.0	video on	5	190999
161.18333333333334	0.0	video off	4	193420
161.5625	0.0	resp	3	193875
162.16583333333332	0.0	video on	5	194599
164.16583333333332	0.0	video off	4	196999
164.73833333333334	0.0	resp	3	197686
165.16583333333332	0.0	video on	5	198199
167.16583333333332	0.0	video off	4	200599
167.61	0.0	resp	3	201132
171.16583333333332	0.0	video on	5	205399
173.21583333333334	0.0	video off	4	207859
173.53833333333333	0.0	resp	3	208246
174.16583333333332	0.0	video on	5	208999
176.16583333333332	0.0	video off	4	211399
176.70666666666668	0.0	resp	3	212048
177.16583333333332	0.0	video on	5	212599
179.18166666666667	0.0	video off	4	215018
179.55416666666667	0.0	resp	3	215465
180.18166666666667	0.0	video on	5	216218
182.1825	0.0	video off	4	218619
182.59416666666667	0.0	resp	3	219113
183.165	0.0	video on	5	219798
185.18166666666667	0.0	video off	4	222218
185.43416666666667	0.0	resp	3	222521
189.18166666666667	0.0	video on	5	227018
191.215	0.0	video off	4	229458
191.53083333333333	0.0	resp	3	229837
192.18166666666667	0.0	video on	5	230618
194.165	0.0	video off	4	232998
194.58666666666667	0.0	resp	3	233504
195.18166666666667	0.0	video on	5	234218
197.165	0.0	video off	4	236598
197.77083333333331	0.0	resp	3	237325
198.18166666666667	0.0	video on	5	237818
200.165	0.0	video off	4	240198
200.6508333333333	0.0	resp	3	240781
201.18166666666667	0.0	video on	5	241418
203.18166666666667	0.0	video off	4	243818
203.57833333333332	0.0	resp	3	244294
207.1808333333333	0.0	video on	5	248617
209.1808333333333	0.0	video off	4	251017
209.69916666666663	0.0	resp	3	251639
210.1808333333333	0.0	video on	5	252217
212.1808333333333	0.0	video off	4	254617
212.53916666666663	0.0	resp	3	255047
213.1808333333333	0.0	video on	5	255817
215.1808333333333	0.0	video off	4	258217
215.49916666666667	0.0	resp	3	258599
216.1808333333333	0.0	video on	5	259417
218.16416666666663	0.0	video off	4	261797
218.5625	0.0	resp	3	262275
219.1808333333333	0.0	video on	5	263017
221.1808333333333	0.0	video off	4	265417
221.58666666666667	0.0	resp	3	265904
225.1808333333333	0.0	video on	5	270217
227.1808333333333	0.0	video off	4	272617
227.4833333333333	0.0	resp	3	272980
228.1808333333333	0.0	video on	5	273817
230.18	0.0	video off	4	276216
230.675	0.0	resp	3	276810
231.18	0.0	video on	5	277416
233.16333333333333	0.0	video off	4	279796
233.5233333333333	0.0	resp	3	280228
234.18	0.0	video on	5	281016
236.18	0.0	video off	4	283416
236.46666666666667	0.0	resp	3	283760
237.18	0.0	video on	5	284616
239.18	0.0	video off	4	287016
243.18	0.0	video on	5	291816
245.16333333333333	0.0	video off	4	294196
245.435	0.0	resp	3	294522
246.18	0.0	video on	5	295416
248.16333333333333	0.0	video off	4	297796
248.73916666666668	0.0	resp	3	298487
249.18	0.0	video on	5	299016
251.16333333333333	0.0	video off	4	301396
251.49166666666667	0.0	resp	3	301790
252.18	0.0	video on	5	302616
254.17916666666667	0.0	video off	4	305015
254.49166666666667	0.0	resp	3	305390
255.17916666666667	0.0	video on	5	306215
257.1625	0.0	video off	4	308595
257.5075	0.0	resp	3	309009
261.1791666666667	0.0	video on	5	313415
263.2125	0.0	video off	4	315855
263.49916666666667	0.0	resp	3	316199
264.1791666666667	0.0	video on	5	317015
266.1625	0.0	video off	4	319395
266.5075	0.0	resp	3	319809
267.1791666666667	0.0	video on	5	320615
269.1791666666667	0.0	video off	4	323015
269.5233333333333	0.0	resp	3	323428
270.1791666666667	0.0	video on	5	324215
272.1791666666667	0.0	video off	4	326615
272.47583333333336	0.0	resp	3	326971
273.1791666666667	0.0	video on	5	327815
275.1791666666667	0.0	video off	4	330215
275.49916666666667	0.0	resp	3	330599
279.17833333333334	0.0	video on	5	335014
281.17833333333334	0.0	video off	4	337414
281.43583333333333	0.0	resp	3	337723
282.17833333333334	0.0	video on	5	338614
284.17833333333334	0.0	video off	4	341014
284.59583333333336	0.0	resp	3	341515
285.17833333333334	0.0	video on	5	342214
287.17833333333334	0.0	video off	4	344614
287.54	0.0	resp	3	345048
288.17833333333334	0.0	video on	5	345814
290.17833333333334	0.0	video off	4	348214
290.5075	0.0	resp	3	348609
291.17833333333334	0.0	video on	5	349414
293.17833333333334	0.0	video off	4	351814
293.7075	0.0	resp	3	352449
297.17833333333334	0.0	video on	5	356614
299.21166666666664	0.0	video off	4	359054
299.5475	0.0	resp	3	359457
300.17833333333334	0.0	video on	5	360214
302.17833333333334	0.0	video off	4	362614
302.56416666666667	0.0	resp	3	363077
303.1775	0.0	video on	5	363813
305.2108333333333	0.0	video off	4	366253
305.6116666666667	0.0	resp	3	366734
306.1775	0.0	video on	5	367413
308.1775	0.0	video off	4	369813
308.5875	0.0	resp	3	370305
309.1775	0.0	video on	5	371013
311.1775	0.0	video off	4	373413
311.6675	0.0	resp	3	374001
315.1775	0.0	video on	5	378213
317.1775	0.0	video off	4	380613
317.62833333333333	0.0	resp	3	381154
318.1775	0.0	video on	5	381813
320.19416666666666	0.0	video off	4	384233
320.7158333333333	0.0	resp	3	384859
321.1775	0.0	video on	5	385413
323.2108333333333	0.0	video off	4	387853
323.5158333333333	0.0	resp	3	388219
324.1775	0.0	video on	5	389013
326.1775	0.0	video off	4	391413
326.52416666666664	0.0	resp	3	391829
327.1775	0.0	video on	5	392613
329.21	0.0	video off	4	395052
334.24583333333334	0.0	end	2	401095
