onset	duration	trial_type	value	sample
310.80083333333334	0.0	video off	4	372961
311.0758333333333	0.0	resp	3	373291
314.8	0.0	video on	5	377760
316.80083333333334	0.0	video off	4	380161
317.1	0.0	resp	3	380520
317.8	0.0	video on	5	381360
319.8	0.0	video off	4	383760
320.8	0.0	video on	5	384960
322.8	0.0	video off	4	387360
323.1725	0.0	resp	3	387807
323.8	0.0	video on	5	388560
325.8	0.0	video off	4	390960
326.3	0.0	resp	3	391560
326.8	0.0	video on	5	392160
328.81666666666666	0.0	video off	4	394580
333.8516666666667	0.0	end	2	400622
