onset	duration	trial_type	value	sample
68.28166666666667	0.0	video on	5	81938
70.28083333333333	0.0	video off	4	84337
70.68833333333333	0.0	resp	3	84826
71.28083333333333	0.0	video on	5	85537
73.28083333333333	0.0	video off	4	87937
73.82416666666667	0.0	resp	3	88589
74.28083333333333	0.0	video on	5	89137
76.2975	0.0	video off	4	91557
80.28083333333333	0.0	video on	5	96337
82.2975	0.0	video off	4	98757
82.6	0.0	resp	3	99120
83.28083333333333	0.0	video on	5	99937
85.28083333333333	0.0	video off	4	102337
85.60833333333333	0.0	resp	3	102730
86.28083333333333	0.0	video on	5	103537
88.2975	0.0	video off	4	105957
88.6725	0.0	resp	3	106407
89.28083333333333	0.0	video on	5	107137
91.28083333333332	0.0	video off	4	109537
91.61666666666666	0.0	resp	3	109940
92.2975	0.0	video on	5	110757
94.2975	0.0	video off	4	113157
94.64083333333332	0.0	resp	3	113569
98.28	0.0	video on	5	117936
100.29666666666668	0.0	video off	4	120356
100.70416666666668	0.0	resp	3	120845
101.28	0.0	video on	5	121536
103.28	0.0	video off	4	123936
103.68833333333332	0.0	resp	3	124426
104.28	0.0	video on	5	125136
106.29666666666668	0.0	video off	4	127556
106.625	0.0	resp	3	127950
107.28	0.0	video on	5	128736
109.29666666666668	0.0	video off	4	131156
109.785	0.0	resp	3	131742
110.28	0.0	video on	5	132336
112.28	0.0	video off	4	134736
116.28	0.0	video on	5	139536
118.29666666666668	0.0	video off	4	141956
118.60833333333332	0.0	resp	3	142330
119.27916666666668	0.0	video on	5	143135
121.29583333333332	0.0	video off	4	145555
121.60916666666668	0.0	resp	3	145931
122.27916666666668	0.0	video on	5	146735
124.27916666666668	0.0	video off	4	149135
124.64916666666667	0.0	resp	3	149579
125.29583333333332	0.0	video on	5	150355
127.29583333333332	0.0	video off	4	152755
127.60083333333333	0.0	resp	3	153121
128.27916666666667	0.0	video on	5	153935
130.32916666666668	0.0	video off	4	156395
130.64083333333335	0.0	resp	3	156769
134.27916666666667	0.0	video on	5	161135
136.27916666666667	0.0	video off	4	163535
136.665	0.0	resp	3	163998
137.27916666666667	0.0	video on	5	164735
139.32916666666668	0.0	video off	4	167195
139.69666666666666	0.0	resp	3	167636
140.27916666666667	0.0	video on	5	168335
142.32916666666668	0.0	video off	4	170795
142.67333333333335	0.0	resp	3	171208
143.27833333333334	0.0	video on	5	171934
145.295	0.0	video off	4	174354
145.63333333333333	0.0	resp	3	174760
146.27833333333334	0.0	video on	5	175534
148.295	0.0	video off	4	177954
148.69666666666666	0.0	resp	3	178436
152.27833333333334	0.0	video on	5	182734
154.27833333333334	0.0	video off	4	185134
154.6575	0.0	resp	3	185589
155.27833333333334	0.0	video on	5	186334
157.295	0.0	video off	4	188754
158.27833333333334	0.0	video on	5	189934
160.27833333333334	0.0	video off	4	192334
160.71333333333334	0.0	resp	3	192856
161.27833333333334	0.0	video on	5	193534
163.32833333333335	0.0	video off	4	195994
163.64083333333335	0.0	resp	3	196369
164.27833333333334	0.0	video on	5	197134
166.27833333333334	0.0	video off	4	199534
166.5775	0.0	resp	3	199893
170.2775	0.0	video on	5	204333
172.3275	0.0	video off	4	206793
172.6975	0.0	resp	3	207237
173.2775	0.0	video on	5	207933
175.29416666666663	0.0	video off	4	210353
176.2775	0.0	video on	5	211533
178.3275	0.0	video off	4	213993
178.68166666666667	0.0	resp	3	214418
179.29416666666663	0.0	video on	5	215153
181.29416666666663	0.0	video off	4	217553
181.665	0.0	resp	3	217998
182.2775	0.0	video on	5	218733
184.29416666666663	0.0	video off	4	221153
184.7133333333333	0.0	resp	3	221656
188.29416666666663	0.0	video on	5	225953
190.3275	0.0	video off	4	228393
190.68166666666667	0.0	resp	3	228818
191.29416666666663	0.0	video on	5	229553
193.2775	0.0	video off	4	231933
193.61	0.0	resp	3	232332
194.29416666666663	0.0	video on	5	233153
196.27666666666667	0.0	video off	4	235532
196.84166666666667	0.0	resp	3	236210
197.2933333333333	0.0	video on	5	236752
199.32666666666665	0.0	video off	4	239192
199.9933333333333	0.0	resp	3	239992
200.2933333333333	0.0	video on	5	240352
202.27666666666667	0.0	video off	4	242732
202.63333333333333	0.0	resp	3	243160
206.2933333333333	0.0	video on	5	247552
208.2933333333333	0.0	video off	4	249952
208.63333333333333	0.0	resp	3	250360
209.2933333333333	0.0	video on	5	251152
211.2933333333333	0.0	video off	4	253552
211.57	0.0	resp	3	253884
212.2933333333333	0.0	video on	5	254752
214.32666666666665	0.0	video off	4	257192
215.2933333333333	0.0	video on	5	258352
217.2933333333333	0.0	video off	4	260752
217.66583333333327	0.0	resp	3	261199
218.2925	0.0	video on	5	261951
220.2925	0.0	video off	4	264351
220.67416666666668	0.0	resp	3	264809
224.2925	0.0	video on	5	269151
226.2925	0.0	video off	4	271551
226.60166666666663	0.0	resp	3	271922
227.2925	0.0	video on	5	272751
229.2925	0.0	video off	4	275151
229.69	0.0	resp	3	275628
230.2925	0.0	video on	5	276351
232.2925	0.0	video off	4	278751
232.73833333333332	0.0	resp	3	279286
233.2925	0.0	video on	5	279951
235.2925	0.0	video off	4	282351
236.2925	0.0	video on	5	283551
238.2925	0.0	video off	4	285951
238.65833333333333	0.0	resp	3	286390
242.2925	0.0	video on	5	290751
244.2925	0.0	video off	4	293151
244.66583333333327	0.0	resp	3	293599
245.29166666666663	0.0	video on	5	294350
247.325	0.0	video off	4	296790
247.68166666666667	0.0	resp	3	297218
248.29166666666663	0.0	video on	5	297950
250.2925	0.0	video off	4	300351
251.29166666666663	0.0	video on	5	301550
253.29166666666663	0.0	video off	4	303950
253.57	0.0	resp	3	304284
254.29166666666663	0.0	video on	5	305150
256.2916666666667	0.0	video off	4	307550
256.7625	0.0	resp	3	308115
260.2916666666667	0.0	video on	5	312350
262.2916666666667	0.0	video off	4	314750
262.6741666666667	0.0	resp	3	315209
263.2916666666667	0.0	video on	5	315950
265.2916666666667	0.0	video off	4	318350
265.7625	0.0	resp	3	318915
266.2916666666667	0.0	video on	5	319550
268.325	0.0	video off	4	321990
268.6825	0.0	resp	3	322419
269.2908333333333	0.0	video on	5	323149
271.2908333333333	0.0	video off	4	325549
271.65	0.0	resp	3	325980
272.2908333333333	0.0	video on	5	326749
274.32416666666666	0.0	video off	4	329189
274.7783333333333	0.0	resp	3	329734
278.2908333333333	0.0	video on	5	333949
280.2908333333333	0.0	video off	4	336349
280.6666666666667	0.0	resp	3	336800
281.2908333333333	0.0	video on	5	337549
283.2908333333333	0.0	video off	4	339949
283.6983333333333	0.0	resp	3	340438
284.2908333333333	0.0	video on	5	341149
286.2908333333333	0.0	video off	4	343549
286.61833333333334	0.0	resp	3	343942
287.2908333333333	0.0	video on	5	344749
289.2908333333333	0.0	video off	4	347149
289.8825	0.0	resp	3	347859
290.2908333333333	0.0	video on	5	348349
292.2908333333333	0.0	video off	4	350749
292.82666666666665	0.0	resp	3	351392
296.29	0.0	video on	5	355548
298.2908333333333	0.0	video off	4	357949
298.835	0.0	resp	3	358602
299.29	0.0	video on	5	359148
301.29	0.0	video off	4	361548
301.715	0.0	resp	3	362058
302.29	0.0	video on	5	362748
304.29	0.0	video off	4	365148
304.62666666666667	0.0	resp	3	365552
305.29	0.0	video on	5	366348
307.29	0.0	video off	4	368748
307.65833333333336	0.0	resp	3	369190
308.29	0.0	video on	5	369948
310.29	0.0	video off	4	372348
310.9625	0.0	resp	3	373155
314.29	0.0	video on	5	377148
316.29	0.0	video off	4	379548
316.6433333333333	0.0	resp	3	379972
317.29	0.0	video on	5	380748
319.3233333333333	0.0	video off	4	383188
319.69083333333333	0.0	resp	3	383629
320.2891666666667	0.0	video on	5	384347
322.2891666666667	0.0	video off	4	386747
322.70666666666665	0.0	resp	3	387248
323.2891666666667	0.0	video on	5	387947
325.29	0.0	video off	4	390348
326.2891666666667	0.0	video on	5	391547
328.2891666666667	0.0	video off	4	393947
333.34166666666664	0.0	end	2	400010
