onset	duration	trial_type	value	sample
206.48	0.0	video on	5	247776
208.4633333333333	0.0	video off	4	250156
208.8625	0.0	resp	3	250635
209.48	0.0	video on	5	251376
211.48	0.0	video off	4	253776
212.06333333333333	0.0	resp	3	254476
212.48	0.0	video on	5	254976
214.48	0.0	video off	4	257376
214.91083333333333	0.0	resp	3	257893
215.48	0.0	video on	5	258576
217.48	0.0	video off	4	260976
217.855	0.0	resp	3	261426
218.48	0.0	video on	5	262176
220.48	0.0	video off	4	264576
220.82333333333327	0.0	resp	3	264988
224.48	0.0	video on	5	269376
226.48	0.0	video off	4	271776
227.175	0.0	resp	3	272610
227.47916666666663	0.0	video on	5	272975
229.48	0.0	video off	4	275376
229.87916666666663	0.0	resp	3	275855
230.47916666666663	0.0	video on	5	276575
232.47916666666663	0.0	video off	4	278975
233.47916666666663	0.0	video on	5	280175
235.47916666666663	0.0	video off	4	282575
236.2075	0.0	resp	3	283449
236.47916666666663	0.0	video on	5	283775
238.47916666666663	0.0	video off	4	286175
238.8075	0.0	resp	3	286569
242.47916666666663	0.0	video on	5	290975
244.5125	0.0	video off	4	293415
244.975	0.0	resp	3	293970
245.47916666666663	0.0	video on	5	294575
247.47916666666663	0.0	video off	4	296975
247.9675	0.0	resp	3	297561
248.47916666666663	0.0	video on	5	298175
250.47916666666663	0.0	video off	4	300575
251.0875	0.0	resp	3	301305
251.47833333333327	0.0	video on	5	301774
253.47833333333327	0.0	video off	4	304174
253.9033333333333	0.0	resp	3	304684
254.47833333333327	0.0	video on	5	305374
256.5125	0.0	video off	4	307815
257.3358333333333	0.0	resp	3	308803
260.4783333333333	0.0	video on	5	312574
262.4783333333333	0.0	video off	4	314974
262.81583333333333	0.0	resp	3	315379
263.4783333333333	0.0	video on	5	316174
265.51166666666666	0.0	video off	4	318614
265.99916666666667	0.0	resp	3	319199
266.4783333333333	0.0	video on	5	319774
268.4783333333333	0.0	video off	4	322174
268.7916666666667	0.0	resp	3	322550
269.4783333333333	0.0	video on	5	323374
271.4783333333333	0.0	video off	4	325774
272.0391666666667	0.0	resp	3	326447
272.4783333333333	0.0	video on	5	326974
274.4783333333333	0.0	video off	4	329374
278.4775	0.0	video on	5	334173
280.4775	0.0	video off	4	336573
280.83166666666665	0.0	resp	3	336998
281.4775	0.0	video on	5	337773
283.4941666666667	0.0	video off	4	340193
283.83166666666665	0.0	resp	3	340598
284.4775	0.0	video on	5	341373
286.4775	0.0	video off	4	343773
286.8641666666667	0.0	resp	3	344237
287.4775	0.0	video on	5	344973
289.4941666666667	0.0	video off	4	347393
289.8558333333333	0.0	resp	3	347827
290.4775	0.0	video on	5	348573
292.4941666666667	0.0	video off	4	350993
292.9433333333333	0.0	resp	3	351532
296.4775	0.0	video on	5	355773
298.4941666666667	0.0	video off	4	358193
299.05583333333334	0.0	resp	3	358867
299.4775	0.0	video on	5	359373
301.4775	0.0	video off	4	361773
302.3358333333333	0.0	resp	3	362803
302.4766666666667	0.0	video on	5	362972
304.4941666666667	0.0	video off	4	365393
305.02416666666664	0.0	resp	3	366029
305.4766666666667	0.0	video on	5	366572
307.4775	0.0	video off	4	368973
307.8	0.0	resp	3	369360
308.4766666666667	0.0	video on	5	370172
310.4766666666667	0.0	video off	4	372572
310.8	0.0	resp	3	372960
314.4766666666667	0.0	video on	5	377372
316.4766666666667	0.0	video off	4	379772
317.0	0.0	resp	3	380400
317.4766666666667	0.0	video on	5	380972
319.49333333333334	0.0	video off	4	383392
320.05583333333334	0.0	resp	3	384067
320.4766666666667	0.0	video on	5	384572
322.4766666666667	0.0	video off	4	386972
322.93583333333333	0.0	resp	3	387523
323.4766666666667	0.0	video on	5	388172
325.49333333333334	0.0	video off	4	390592
325.9683333333333	0.0	resp	3	391162
326.47583333333336	0.0	video on	5	391771
328.4766666666667	0.0	video off	4	394172
333.5108333333333	0.0	end	2	400213
