onset	duration	trial_type	value	sample
76.64583333333333	0.0	video off	4	91975
77.14333333333333	0.0	resp	3	92572
80.645	0.0	video on	5	96774
82.66166666666666	0.0	video off	4	99194
83.0875	0.0	resp	3	99705
83.64416666666666	0.0	video on	5	100373
85.64416666666666	0.0	video off	4	102773
86.0475	0.0	resp	3	103257
86.64416666666666	0.0	video on	5	103973
88.64416666666666	0.0	video off	4	106373
89.0875	0.0	resp	3	106905
89.64416666666666	0.0	video on	5	107573
91.645	0.0	video off	4	109974
92.14333333333332	0.0	resp	3	110572
92.64416666666666	0.0	video on	5	111173
94.66083333333331	0.0	video off	4	113593
95.12	0.0	resp	3	114144
98.64416666666666	0.0	video on	5	118373
100.64416666666666	0.0	video off	4	120773
101.1275	0.0	resp	3	121353
101.66083333333331	0.0	video on	5	121993
103.64416666666666	0.0	video off	4	124373
104.05583333333334	0.0	resp	3	124867
104.64416666666666	0.0	video on	5	125573
106.69416666666666	0.0	video off	4	128033
107.19166666666666	0.0	resp	3	128630
107.64333333333332	0.0	video on	5	129172
109.64333333333332	0.0	video off	4	131572
110.08833333333334	0.0	resp	3	132106
110.64333333333332	0.0	video on	5	132772
112.66	0.0	video off	4	135192
113.06416666666668	0.0	resp	3	135677
116.64333333333332	0.0	video on	5	139972
118.64333333333332	0.0	video off	4	142372
119.04833333333332	0.0	resp	3	142858
119.64333333333332	0.0	video on	5	143572
121.64333333333332	0.0	video off	4	145972
122.02416666666667	0.0	resp	3	146429
122.64333333333332	0.0	video on	5	147172
124.64333333333332	0.0	video off	4	149572
125.01583333333332	0.0	resp	3	150019
125.66	0.0	video on	5	150792
127.66	0.0	video off	4	153192
128.12833333333333	0.0	resp	3	153754
128.66	0.0	video on	5	154392
130.66	0.0	video off	4	156792
131.0641666666667	0.0	resp	3	157277
134.65916666666666	0.0	video on	5	161591
136.6425	0.0	video off	4	163971
136.98416666666665	0.0	resp	3	164381
137.65916666666666	0.0	video on	5	165191
139.65916666666666	0.0	video off	4	167591
140.12	0.0	resp	3	168144
140.65916666666666	0.0	video on	5	168791
142.6425	0.0	video off	4	171171
143.17666666666668	0.0	resp	3	171812
143.65916666666666	0.0	video on	5	172391
145.65916666666666	0.0	video off	4	174791
146.0641666666667	0.0	resp	3	175277
146.65916666666666	0.0	video on	5	175991
148.65916666666666	0.0	video off	4	178391
149.32833333333335	0.0	resp	3	179194
152.65916666666666	0.0	video on	5	183191
154.6425	0.0	video off	4	185571
155.02416666666667	0.0	resp	3	186029
155.65916666666666	0.0	video on	5	186791
157.64166666666668	0.0	video off	4	189170
158.0641666666667	0.0	resp	3	189677
158.65833333333333	0.0	video on	5	190390
160.65833333333333	0.0	video off	4	192790
161.0325	0.0	resp	3	193239
161.65833333333333	0.0	video on	5	193990
163.65833333333333	0.0	video off	4	196390
164.17666666666668	0.0	resp	3	197012
164.65833333333333	0.0	video on	5	197590
166.65833333333333	0.0	video off	4	199990
167.05666666666667	0.0	resp	3	200468
170.65833333333333	0.0	video on	5	204790
172.65833333333333	0.0	video off	4	207190
173.16833333333332	0.0	resp	3	207802
173.65833333333333	0.0	video on	5	208390
175.65833333333333	0.0	video off	4	210790
176.305	0.0	resp	3	211566
176.65833333333333	0.0	video on	5	211990
178.65833333333333	0.0	video off	4	214390
179.0725	0.0	resp	3	214887
179.65833333333333	0.0	video on	5	215590
181.65833333333333	0.0	video off	4	217990
182.1208333333333	0.0	resp	3	218545
182.6575	0.0	video on	5	219189
184.65833333333333	0.0	video off	4	221590
185.505	0.0	resp	3	222606
188.6575	0.0	video on	5	226389
190.65833333333333	0.0	video off	4	228790
191.04083333333327	0.0	resp	3	229249
191.6575	0.0	video on	5	229989
193.6575	0.0	video off	4	232389
194.04916666666668	0.0	resp	3	232859
194.6575	0.0	video on	5	233589
196.6575	0.0	video off	4	235989
197.00916666666663	0.0	resp	3	236411
197.6575	0.0	video on	5	237189
199.6575	0.0	video off	4	239589
200.01666666666668	0.0	resp	3	240020
200.6575	0.0	video on	5	240789
202.67416666666668	0.0	video off	4	243209
203.08916666666667	0.0	resp	3	243707
206.6575	0.0	video on	5	247989
208.6575	0.0	video off	4	250389
209.065	0.0	resp	3	250878
209.65666666666667	0.0	video on	5	251588
211.64	0.0	video off	4	253968
211.9933333333333	0.0	resp	3	254392
212.65666666666667	0.0	video on	5	255188
214.6575	0.0	video off	4	257589
215.305	0.0	resp	3	258366
215.65666666666667	0.0	video on	5	258788
217.65666666666667	0.0	video off	4	261188
218.0575	0.0	resp	3	261669
218.65666666666667	0.0	video on	5	262388
220.65666666666667	0.0	video off	4	264788
221.08916666666667	0.0	resp	3	265307
224.65666666666667	0.0	video on	5	269588
226.67333333333332	0.0	video off	4	272008
227.0175	0.0	resp	3	272421
227.65666666666667	0.0	video on	5	273188
229.67333333333332	0.0	video off	4	275608
230.225	0.0	resp	3	276270
230.65666666666667	0.0	video on	5	276788
232.6725	0.0	video off	4	279207
233.2733333333333	0.0	resp	3	279928
233.65583333333333	0.0	video on	5	280387
235.65583333333333	0.0	video off	4	282787
236.0575	0.0	resp	3	283269
236.65583333333333	0.0	video on	5	283987
238.67333333333332	0.0	video off	4	286408
239.08166666666668	0.0	resp	3	286898
242.65583333333333	0.0	video on	5	291187
244.65583333333333	0.0	video off	4	293587
245.03333333333333	0.0	resp	3	294040
245.65583333333333	0.0	video on	5	294787
247.65583333333333	0.0	video off	4	297187
248.07333333333327	0.0	resp	3	297688
248.65583333333333	0.0	video on	5	298387
250.6725	0.0	video off	4	300807
251.04166666666663	0.0	resp	3	301250
251.65583333333333	0.0	video on	5	301987
253.65583333333333	0.0	video off	4	304387
254.07333333333327	0.0	resp	3	304888
254.65583333333333	0.0	video on	5	305587
256.6558333333333	0.0	video off	4	307987
256.9775	0.0	resp	3	308373
260.655	0.0	video on	5	312786
262.6716666666667	0.0	video off	4	315206
263.03333333333336	0.0	resp	3	315640
263.655	0.0	video on	5	316386
265.68833333333333	0.0	video off	4	318826
266.1058333333333	0.0	resp	3	319327
266.655	0.0	video on	5	319986
268.655	0.0	video off	4	322386
269.01	0.0	resp	3	322812
269.655	0.0	video on	5	323586
271.6716666666667	0.0	video off	4	326006
272.1933333333333	0.0	resp	3	326632
272.655	0.0	video on	5	327186
274.655	0.0	video off	4	329586
275.42583333333334	0.0	resp	3	330511
278.655	0.0	video on	5	334386
280.655	0.0	video off	4	336786
281.09	0.0	resp	3	337308
281.65416666666664	0.0	video on	5	337985
283.6708333333333	0.0	video off	4	340405
284.0575	0.0	resp	3	340869
284.65416666666664	0.0	video on	5	341585
286.6708333333333	0.0	video off	4	344005
287.2175	0.0	resp	3	344661
287.65416666666664	0.0	video on	5	345185
289.65416666666664	0.0	video off	4	347585
290.07416666666666	0.0	resp	3	348089
290.65416666666664	0.0	video on	5	348785
292.6708333333333	0.0	video off	4	351205
293.07416666666666	0.0	resp	3	351689
296.65416666666664	0.0	video on	5	355985
298.70416666666665	0.0	video off	4	358445
299.31416666666667	0.0	resp	3	359177
299.65416666666664	0.0	video on	5	359585
301.6708333333333	0.0	video off	4	362005
302.09833333333336	0.0	resp	3	362518
302.65416666666664	0.0	video on	5	363185
304.6708333333333	0.0	video off	4	365605
305.20166666666665	0.0	resp	3	366242
305.65416666666664	0.0	video on	5	366785
307.6708333333333	0.0	video off	4	369205
308.09833333333336	0.0	resp	3	369718
308.6533333333333	0.0	video on	5	370384
310.6708333333333	0.0	video off	4	372805
311.17	0.0	resp	3	373404
314.6533333333333	0.0	video on	5	377584
316.6533333333333	0.0	video off	4	379984
317.05833333333334	0.0	resp	3	380470
317.6533333333333	0.0	video on	5	381184
319.67	0.0	video off	4	383604
320.27416666666664	0.0	resp	3	384329
320.6533333333333	0.0	video on	5	384784
322.67	0.0	video off	4	387204
323.15416666666664	0.0	resp	3	387785
323.6533333333333	0.0	video on	5	388384
325.67	0.0	video off	4	390804
326.0425	0.0	resp	3	391251
326.6533333333333	0.0	video on	5	391984
328.6533333333333	0.0	video off	4	394384
333.7058333333333	0.0	end	2	400447
