onset	duration	trial_type	value	sample
300.7733333333333	0.0	video off	4	360928
301.1083333333333	0.0	resp	3	361330
301.7733333333333	0.0	video on	5	362128
303.7733333333333	0.0	video off	4	364528
304.10083333333336	0.0	resp	3	364921
304.7733333333333	0.0	video on	5	365728
306.79	0.0	video off	4	368148
307.22083333333336	0.0	resp	3	368665
307.7725	0.0	video on	5	369327
309.7725	0.0	video off	4	371727
310.1566666666667	0.0	resp	3	372188
313.7725	0.0	video on	5	376527
315.7725	0.0	video off	4	378927
316.2366666666667	0.0	resp	3	379484
316.7725	0.0	video on	5	380127
318.7725	0.0	video off	4	382527
319.2525	0.0	resp	3	383103
319.7725	0.0	video on	5	383727
321.7725	0.0	video off	4	386127
322.3725	0.0	resp	3	386847
322.7725	0.0	video on	5	387327
324.7725	0.0	video off	4	389727
325.1408333333333	0.0	resp	3	390169
325.7725	0.0	video on	5	390927
327.7725	0.0	video off	4	393327
332.8075	0.0	end	2	399369
