onset	duration	trial_type	value	sample
166.41166666666666	0.0	resp	3	199694
169.91	0.0	video on	5	203892
171.91	0.0	video off	4	206292
172.20416666666668	0.0	resp	3	206645
172.90916666666666	0.0	video on	5	207491
174.8925	0.0	video off	4	209871
175.32416666666666	0.0	resp	3	210389
175.90916666666666	0.0	video on	5	211091
177.90916666666666	0.0	video off	4	213491
178.4525	0.0	resp	3	214143
178.90916666666666	0.0	video on	5	214691
180.8925	0.0	video off	4	217071
181.5641666666667	0.0	resp	3	217877
181.90916666666664	0.0	video on	5	218291
183.9425	0.0	video off	4	220731
184.34833333333333	0.0	resp	3	221218
187.90916666666664	0.0	video on	5	225491
189.90916666666664	0.0	video off	4	227891
190.19666666666663	0.0	resp	3	228236
190.90916666666664	0.0	video on	5	229091
192.90916666666664	0.0	video off	4	231491
193.31583333333333	0.0	resp	3	231979
193.90916666666664	0.0	video on	5	232691
195.8925	0.0	video off	4	235071
196.67666666666668	0.0	resp	3	236012
196.90916666666664	0.0	video on	5	236291
198.90833333333333	0.0	video off	4	238690
199.4125	0.0	resp	3	239295
199.90833333333333	0.0	video on	5	239890
201.90833333333333	0.0	video off	4	242290
202.3083333333333	0.0	resp	3	242770
205.90833333333333	0.0	video on	5	247090
207.90833333333333	0.0	video off	4	249490
208.2525	0.0	resp	3	249903
208.90833333333333	0.0	video on	5	250690
210.94166666666663	0.0	video off	4	253130
211.3408333333333	0.0	resp	3	253609
211.90833333333333	0.0	video on	5	254290
213.90833333333333	0.0	video off	4	256690
214.30083333333332	0.0	resp	3	257161
214.90833333333333	0.0	video on	5	257890
216.90833333333333	0.0	video off	4	260290
217.525	0.0	resp	3	261030
217.90833333333333	0.0	video on	5	261490
219.90833333333333	0.0	video off	4	263890
220.36416666666668	0.0	resp	3	264437
223.9075	0.0	video on	5	268689
225.9075	0.0	video off	4	271089
226.20416666666668	0.0	resp	3	271445
226.9075	0.0	video on	5	272289
228.90833333333333	0.0	video off	4	274690
229.2525	0.0	resp	3	275103
229.9075	0.0	video on	5	275889
231.94083333333333	0.0	video off	4	278329
232.3725	0.0	resp	3	278847
232.9075	0.0	video on	5	279489
234.9075	0.0	video off	4	281889
235.1325	0.0	resp	3	282159
235.9075	0.0	video on	5	283089
237.9075	0.0	video off	4	285489
238.4125	0.0	resp	3	286095
241.9075	0.0	video on	5	290289
243.9075	0.0	video off	4	292689
244.19666666666663	0.0	resp	3	293036
244.9075	0.0	video on	5	293889
246.9075	0.0	video off	4	296289
247.15666666666667	0.0	resp	3	296588
247.90666666666667	0.0	video on	5	297488
249.9075	0.0	video off	4	299889
250.90666666666667	0.0	video on	5	301088
252.9075	0.0	video off	4	303489
253.67666666666668	0.0	resp	3	304412
253.90666666666667	0.0	video on	5	304688
255.90666666666667	0.0	video off	4	307088
256.4208333333333	0.0	resp	3	307705
259.9066666666667	0.0	video on	5	311888
261.9066666666667	0.0	video off	4	314288
262.2933333333333	0.0	resp	3	314752
262.9066666666667	0.0	video on	5	315488
264.9066666666667	0.0	video off	4	317888
265.9066666666667	0.0	video on	5	319088
267.9066666666667	0.0	video off	4	321488
268.74083333333334	0.0	resp	3	322489
268.9066666666667	0.0	video on	5	322688
270.9066666666667	0.0	video off	4	325088
271.9058333333333	0.0	video on	5	326287
273.9058333333333	0.0	video off	4	328687
277.9058333333333	0.0	video on	5	333487
279.9058333333333	0.0	video off	4	335887
280.2133333333333	0.0	resp	3	336256
280.9058333333333	0.0	video on	5	337087
282.9058333333333	0.0	video off	4	339487
283.165	0.0	resp	3	339798
283.9058333333333	0.0	video on	5	340687
285.9058333333333	0.0	video off	4	343087
286.25333333333333	0.0	resp	3	343504
286.9058333333333	0.0	video on	5	344287
288.9058333333333	0.0	video off	4	346687
289.9058333333333	0.0	video on	5	347887
291.9058333333333	0.0	video off	4	350287
295.9058333333333	0.0	video on	5	355087
297.9225	0.0	video off	4	357507
298.3016666666667	0.0	resp	3	357962
298.905	0.0	video on	5	358686
300.905	0.0	video off	4	361086
301.18916666666667	0.0	resp	3	361427
301.905	0.0	video on	5	362286
303.905	0.0	video off	4	364686
304.2375	0.0	resp	3	365085
304.905	0.0	video on	5	365886
306.905	0.0	video off	4	368286
307.82166666666666	0.0	resp	3	369386
307.905	0.0	video on	5	369486
309.905	0.0	video off	4	371886
313.905	0.0	video on	5	376686
315.9216666666667	0.0	video off	4	379106
316.34166666666664	0.0	resp	3	379610
316.905	0.0	video on	5	380286
318.9216666666667	0.0	video off	4	382706
319.24583333333334	0.0	resp	3	383095
319.905	0.0	video on	5	383886
321.9216666666667	0.0	video off	4	386306
322.2133333333333	0.0	resp	3	386656
322.90416666666664	0.0	video on	5	387485
324.90416666666664	0.0	video off	4	389885
325.3175	0.0	resp	3	390381
325.90416666666664	0.0	video on	5	391085
327.9216666666667	0.0	video off	4	393506
332.9558333333333	0.0	end	2	399547
