onset	duration	trial_type	value	sample
126.67583333333332	0.0	video off	4	152011
126.9925	0.0	resp	3	152391
127.65833333333332	0.0	video on	5	153190
129.675	0.0	video off	4	155610
130.10416666666666	0.0	resp	3	156125
133.65833333333333	0.0	video on	5	160390
135.675	0.0	video off	4	162810
135.9525	0.0	resp	3	163143
136.65833333333333	0.0	video on	5	163990
138.70833333333334	0.0	video off	4	166450
139.13666666666666	0.0	resp	3	166964
139.65833333333333	0.0	video on	5	167590
141.65833333333333	0.0	video off	4	169990
141.98416666666665	0.0	resp	3	170381
142.65833333333333	0.0	video on	5	171190
144.65833333333333	0.0	video off	4	173590
144.96083333333334	0.0	resp	3	173953
145.67416666666668	0.0	video on	5	174809
147.6575	0.0	video off	4	177189
147.92833333333334	0.0	resp	3	177514
151.67416666666668	0.0	video on	5	182009
153.67416666666668	0.0	video off	4	184409
154.00833333333333	0.0	resp	3	184810
154.67416666666668	0.0	video on	5	185609
156.7075	0.0	video off	4	188049
157.025	0.0	resp	3	188430
157.67416666666668	0.0	video on	5	189209
159.67416666666668	0.0	video off	4	191609
160.00083333333333	0.0	resp	3	192001
160.67416666666668	0.0	video on	5	192809
162.6575	0.0	video off	4	195189
162.9525	0.0	resp	3	195543
163.67416666666668	0.0	video on	5	196409
165.67416666666668	0.0	video off	4	198809
165.96083333333334	0.0	resp	3	199153
169.67416666666668	0.0	video on	5	203609
171.70666666666668	0.0	video off	4	206048
171.97666666666666	0.0	resp	3	206372
172.67333333333335	0.0	video on	5	207208
174.65666666666667	0.0	video off	4	209588
174.96083333333334	0.0	resp	3	209953
175.67333333333335	0.0	video on	5	210808
177.67333333333335	0.0	video off	4	213208
177.9525	0.0	resp	3	213543
178.67333333333335	0.0	video on	5	214408
180.67333333333332	0.0	video off	4	216808
181.08083333333332	0.0	resp	3	217297
181.67333333333332	0.0	video on	5	218008
183.67333333333332	0.0	video off	4	220408
184.09666666666664	0.0	resp	3	220916
187.67333333333332	0.0	video on	5	225208
189.65666666666667	0.0	video off	4	227588
189.80083333333332	0.0	resp	3	227761
190.67333333333332	0.0	video on	5	228808
192.67333333333332	0.0	video off	4	231208
193.03333333333333	0.0	resp	3	231640
193.67333333333332	0.0	video on	5	232408
195.65583333333333	0.0	video off	4	234787
195.985	0.0	resp	3	235182
196.6725	0.0	video on	5	236007
198.6725	0.0	video off	4	238407
198.8575	0.0	resp	3	238629
199.6725	0.0	video on	5	239607
201.6725	0.0	video off	4	242007
202.03333333333333	0.0	resp	3	242440
205.6725	0.0	video on	5	246807
207.70583333333332	0.0	video off	4	249247
208.0575	0.0	resp	3	249669
208.6725	0.0	video on	5	250407
210.65583333333333	0.0	video off	4	252787
211.08166666666668	0.0	resp	3	253298
211.6725	0.0	video on	5	254007
213.70583333333332	0.0	video off	4	256447
214.48166666666663	0.0	resp	3	257378
214.6725	0.0	video on	5	257607
216.65583333333333	0.0	video off	4	259987
217.6725	0.0	video on	5	261207
219.655	0.0	video off	4	263586
219.96916666666667	0.0	resp	3	263963
223.67166666666665	0.0	video on	5	268406
225.67166666666665	0.0	video off	4	270806
226.0258333333333	0.0	resp	3	271231
226.67166666666665	0.0	video on	5	272006
228.655	0.0	video off	4	274386
229.14583333333331	0.0	resp	3	274975
229.67166666666665	0.0	video on	5	275606
231.67166666666665	0.0	video off	4	278006
231.94583333333333	0.0	resp	3	278335
232.67166666666665	0.0	video on	5	279206
234.67166666666665	0.0	video off	4	281606
235.06583333333333	0.0	resp	3	282079
235.67166666666665	0.0	video on	5	282806
237.68833333333333	0.0	video off	4	285226
238.04916666666668	0.0	resp	3	285659
241.67166666666665	0.0	video on	5	290006
243.67166666666665	0.0	video off	4	292406
243.95333333333332	0.0	resp	3	292744
244.67166666666665	0.0	video on	5	293606
246.67166666666665	0.0	video off	4	296006
247.0016666666667	0.0	resp	3	296402
247.6708333333333	0.0	video on	5	297205
249.6708333333333	0.0	video off	4	299605
250.21	0.0	resp	3	300252
250.6708333333333	0.0	video on	5	300805
252.6708333333333	0.0	video off	4	303205
252.9775	0.0	resp	3	303573
253.6708333333333	0.0	video on	5	304405
255.6708333333333	0.0	video off	4	306805
255.98583333333332	0.0	resp	3	307183
259.6708333333333	0.0	video on	5	311605
261.6708333333333	0.0	video off	4	314005
262.6708333333333	0.0	video on	5	315205
264.6875	0.0	video off	4	317625
265.0416666666667	0.0	resp	3	318050
265.6708333333333	0.0	video on	5	318805
267.6708333333333	0.0	video off	4	321205
268.0175	0.0	resp	3	321621
268.6708333333333	0.0	video on	5	322405
270.68666666666667	0.0	video off	4	324824
271.13	0.0	resp	3	325356
271.67	0.0	video on	5	326004
273.7033333333333	0.0	video off	4	328444
274.05	0.0	resp	3	328860
277.67	0.0	video on	5	333204
279.67	0.0	video off	4	335604
280.0183333333333	0.0	resp	3	336022
280.67	0.0	video on	5	336804
282.67	0.0	video off	4	339204
283.01	0.0	resp	3	339612
283.67	0.0	video on	5	340404
285.67	0.0	video off	4	342804
286.0183333333333	0.0	resp	3	343222
286.67	0.0	video on	5	344004
288.67	0.0	video off	4	346404
289.01	0.0	resp	3	346812
289.67	0.0	video on	5	347604
291.67	0.0	video off	4	350004
291.9458333333333	0.0	resp	3	350335
295.6691666666667	0.0	video on	5	354803
297.6691666666667	0.0	video off	4	357203
298.6691666666667	0.0	video on	5	358403
300.67	0.0	video off	4	360804
301.6691666666667	0.0	video on	5	362003
303.6691666666667	0.0	video off	4	364403
304.0341666666667	0.0	resp	3	364841
304.6691666666667	0.0	video on	5	365603
306.68583333333333	0.0	video off	4	368023
306.9625	0.0	resp	3	368355
307.6691666666667	0.0	video on	5	369203
309.6691666666667	0.0	video off	4	371603
309.73	0.0	resp	3	371676
313.6691666666667	0.0	video on	5	376403
315.6691666666667	0.0	video off	4	378803
315.95416666666665	0.0	resp	3	379145
316.6691666666667	0.0	video on	5	380003
318.6691666666667	0.0	video off	4	382403
318.9941666666667	0.0	resp	3	382793
319.6683333333333	0.0	video on	5	383602
321.685	0.0	video off	4	386022
322.05083333333334	0.0	resp	3	386461
322.6683333333333	0.0	video on	5	387202
324.685	0.0	video off	4	389622
324.8583333333333	0.0	resp	3	389830
325.6683333333333	0.0	video on	5	390802
327.685	0.0	video off	4	393222
332.7025	0.0	end	2	399243
