onset	duration	trial_type	value	sample
149.06583333333333	0.0	resp	3	178879
152.555	0.0	video on	5	183066
154.555	0.0	video off	4	185466
154.90583333333333	0.0	resp	3	185887
155.555	0.0	video on	5	186666
157.53833333333333	0.0	video off	4	189046
158.03333333333333	0.0	resp	3	189640
158.555	0.0	video on	5	190266
160.505	0.0	video off	4	192606
160.99333333333334	0.0	resp	3	193192
161.55416666666667	0.0	video on	5	193865
163.55416666666667	0.0	video off	4	196265
164.33	0.0	resp	3	197196
164.55416666666667	0.0	video on	5	197465
166.55416666666667	0.0	video off	4	199865
166.91333333333333	0.0	resp	3	200296
170.55416666666667	0.0	video on	5	204665
172.57083333333333	0.0	video off	4	207085
173.11416666666668	0.0	resp	3	207737
173.55416666666667	0.0	video on	5	208265
175.5375	0.0	video off	4	210645
176.07416666666666	0.0	resp	3	211289
176.55416666666667	0.0	video on	5	211865
178.55416666666667	0.0	video off	4	214265
178.80166666666668	0.0	resp	3	214562
179.55416666666667	0.0	video on	5	215465
181.55416666666667	0.0	video off	4	217865
181.8575	0.0	resp	3	218229
182.55416666666667	0.0	video on	5	219065
184.55416666666667	0.0	video off	4	221465
184.81	0.0	resp	3	221772
188.5533333333333	0.0	video on	5	226264
190.5533333333333	0.0	video off	4	228664
190.83416666666668	0.0	resp	3	229001
191.5533333333333	0.0	video on	5	229864
193.5533333333333	0.0	video off	4	232264
194.19416666666663	0.0	resp	3	233033
194.5533333333333	0.0	video on	5	233464
196.5533333333333	0.0	video off	4	235864
196.88166666666663	0.0	resp	3	236258
197.5533333333333	0.0	video on	5	237064
199.5533333333333	0.0	video off	4	239464
199.81	0.0	resp	3	239772
200.5533333333333	0.0	video on	5	240664
202.5533333333333	0.0	video off	4	243064
206.5533333333333	0.0	video on	5	247864
208.5533333333333	0.0	video off	4	250264
208.87416666666667	0.0	resp	3	250649
209.5533333333333	0.0	video on	5	251464
211.5525	0.0	video off	4	253863
211.97	0.0	resp	3	254364
212.5525	0.0	video on	5	255063
214.5525	0.0	video off	4	257463
214.8825	0.0	resp	3	257859
215.5525	0.0	video on	5	258663
217.58666666666667	0.0	video off	4	261104
217.97	0.0	resp	3	261564
218.5525	0.0	video on	5	262263
220.5525	0.0	video off	4	264663
221.05	0.0	resp	3	265260
224.5525	0.0	video on	5	269463
226.5525	0.0	video off	4	271863
226.8583333333333	0.0	resp	3	272230
227.5525	0.0	video on	5	273063
229.5858333333333	0.0	video off	4	275503
229.90666666666667	0.0	resp	3	275888
230.5525	0.0	video on	5	276663
232.5525	0.0	video off	4	279063
232.89	0.0	resp	3	279468
233.5525	0.0	video on	5	280263
235.55166666666668	0.0	video off	4	282662
235.8825	0.0	resp	3	283059
236.55166666666668	0.0	video on	5	283862
238.55166666666668	0.0	video off	4	286262
238.83416666666668	0.0	resp	3	286601
242.55166666666668	0.0	video on	5	291062
244.55166666666668	0.0	video off	4	293462
244.89083333333332	0.0	resp	3	293869
245.55166666666668	0.0	video on	5	294662
247.55166666666668	0.0	video off	4	297062
248.50666666666663	0.0	resp	3	298208
248.55166666666668	0.0	video on	5	298262
250.55166666666668	0.0	video off	4	300662
250.8583333333333	0.0	resp	3	301030
251.55166666666668	0.0	video on	5	301862
253.55166666666668	0.0	video off	4	304262
253.94666666666663	0.0	resp	3	304736
254.55166666666668	0.0	video on	5	305462
256.5516666666667	0.0	video off	4	307862
256.93833333333333	0.0	resp	3	308326
260.55083333333334	0.0	video on	5	312661
262.5516666666667	0.0	video off	4	315062
262.875	0.0	resp	3	315450
263.55083333333334	0.0	video on	5	316261
265.5683333333333	0.0	video off	4	318682
266.55083333333334	0.0	video on	5	319861
268.58416666666665	0.0	video off	4	322301
268.93083333333334	0.0	resp	3	322717
269.55083333333334	0.0	video on	5	323461
271.55083333333334	0.0	video off	4	325861
271.8908333333333	0.0	resp	3	326269
272.55083333333334	0.0	video on	5	327061
274.55083333333334	0.0	video off	4	329461
274.82666666666665	0.0	resp	3	329792
278.55083333333334	0.0	video on	5	334261
280.55083333333334	0.0	video off	4	336661
280.8591666666667	0.0	resp	3	337031
281.55083333333334	0.0	video on	5	337861
283.55083333333334	0.0	video off	4	340261
283.8591666666667	0.0	resp	3	340631
284.55	0.0	video on	5	341460
286.55	0.0	video off	4	343860
286.8833333333333	0.0	resp	3	344260
287.55	0.0	video on	5	345060
289.55	0.0	video off	4	347460
289.9633333333333	0.0	resp	3	347956
290.55	0.0	video on	5	348660
292.5833333333333	0.0	video off	4	351100
292.9066666666667	0.0	resp	3	351488
296.55	0.0	video on	5	355860
298.56666666666666	0.0	video off	4	358280
298.875	0.0	resp	3	358650
299.55	0.0	video on	5	359460
301.56666666666666	0.0	video off	4	361880
301.93083333333334	0.0	resp	3	362317
302.55	0.0	video on	5	363060
304.55	0.0	video off	4	365460
305.035	0.0	resp	3	366042
305.55	0.0	video on	5	366660
307.5833333333333	0.0	video off	4	369100
307.97083333333336	0.0	resp	3	369565
308.55	0.0	video on	5	370260
310.55	0.0	video off	4	372660
311.36333333333334	0.0	resp	3	373636
314.5491666666667	0.0	video on	5	377459
316.55	0.0	video off	4	379860
316.9075	0.0	resp	3	380289
317.5491666666667	0.0	video on	5	381059
319.5491666666667	0.0	video off	4	383459
319.835	0.0	resp	3	383802
320.5491666666667	0.0	video on	5	384659
322.56583333333333	0.0	video off	4	387079
322.6116666666667	0.0	resp	3	387134
323.5491666666667	0.0	video on	5	388259
325.5491666666667	0.0	video off	4	390659
326.5491666666667	0.0	video on	5	391859
328.5491666666667	0.0	video off	4	394259
333.5825	0.0	end	2	400299
