onset	duration	trial_type	value	sample
174.12833333333333	0.0	video on	5	208954
176.12833333333333	0.0	video off	4	211354
176.74916666666667	0.0	resp	3	212099
177.12833333333333	0.0	video on	5	212554
179.11166666666668	0.0	video off	4	214934
179.50083333333333	0.0	resp	3	215401
180.12833333333333	0.0	video on	5	216154
182.12833333333333	0.0	video off	4	218554
182.78083333333333	0.0	resp	3	219337
183.12833333333333	0.0	video on	5	219754
185.11166666666668	0.0	video off	4	222134
185.58916666666667	0.0	resp	3	222707
189.12833333333333	0.0	video on	5	226954
191.12833333333333	0.0	video off	4	229354
192.12833333333333	0.0	video on	5	230554
194.16166666666663	0.0	video off	4	232994
194.2925	0.0	resp	3	233151
195.1275	0.0	video on	5	234153
197.16083333333333	0.0	video off	4	236593
198.1275	0.0	video on	5	237753
200.1275	0.0	video off	4	240153
200.41333333333333	0.0	resp	3	240496
201.1275	0.0	video on	5	241353
203.14416666666668	0.0	video off	4	243773
203.38083333333333	0.0	resp	3	244057
207.1275	0.0	video on	5	248553
209.1275	0.0	video off	4	250953
209.285	0.0	resp	3	251142
210.1275	0.0	video on	5	252153
212.1275	0.0	video off	4	254553
212.22083333333333	0.0	resp	3	254665
213.1275	0.0	video on	5	255753
215.11083333333332	0.0	video off	4	258133
215.42916666666667	0.0	resp	3	258515
216.1275	0.0	video on	5	259353
218.1275	0.0	video off	4	261753
219.1266666666667	0.0	video on	5	262952
221.14416666666668	0.0	video off	4	265373
221.485	0.0	resp	3	265782
225.1266666666667	0.0	video on	5	270152
227.1266666666667	0.0	video off	4	272552
227.45333333333332	0.0	resp	3	272944
228.1266666666667	0.0	video on	5	273752
230.16	0.0	video off	4	276192
230.54166666666663	0.0	resp	3	276650
231.1266666666667	0.0	video on	5	277352
233.1266666666667	0.0	video off	4	279752
233.485	0.0	resp	3	280182
234.1266666666667	0.0	video on	5	280952
236.1266666666667	0.0	video off	4	283352
237.1266666666667	0.0	video on	5	284552
239.1266666666667	0.0	video off	4	286952
243.1266666666667	0.0	video on	5	291752
245.15916666666664	0.0	video off	4	294191
246.12583333333333	0.0	video on	5	295351
248.1266666666667	0.0	video off	4	297752
248.42916666666667	0.0	resp	3	298115
249.12583333333333	0.0	video on	5	298951
251.15916666666664	0.0	video off	4	301391
251.46166666666667	0.0	resp	3	301754
252.12583333333333	0.0	video on	5	302551
254.12583333333333	0.0	video off	4	304951
254.40583333333333	0.0	resp	3	305287
255.12583333333333	0.0	video on	5	306151
257.12583333333333	0.0	video off	4	308551
257.4216666666667	0.0	resp	3	308906
261.12583333333333	0.0	video on	5	313351
263.12583333333333	0.0	video off	4	315751
263.3975	0.0	resp	3	316077
264.12583333333333	0.0	video on	5	316951
266.12583333333333	0.0	video off	4	319351
267.12583333333333	0.0	video on	5	320551
269.125	0.0	video off	4	322950
270.125	0.0	video on	5	324150
272.125	0.0	video off	4	326550
272.43	0.0	resp	3	326916
273.125	0.0	video on	5	327750
275.15833333333336	0.0	video off	4	330190
275.69416666666666	0.0	resp	3	330833
279.125	0.0	video on	5	334950
281.175	0.0	video off	4	337410
282.125	0.0	video on	5	338550
284.125	0.0	video off	4	340950
284.4941666666667	0.0	resp	3	341393
285.125	0.0	video on	5	342150
287.125	0.0	video off	4	344550
287.4783333333333	0.0	resp	3	344974
288.125	0.0	video on	5	345750
290.125	0.0	video off	4	348150
291.125	0.0	video on	5	349350
293.12416666666667	0.0	video off	4	351749
297.12416666666667	0.0	video on	5	356549
299.12416666666667	0.0	video off	4	358949
299.43833333333333	0.0	resp	3	359326
300.12416666666667	0.0	video on	5	360149
302.12416666666667	0.0	video off	4	362549
302.3583333333333	0.0	resp	3	362830
303.12416666666667	0.0	video on	5	363749
305.12416666666667	0.0	video off	4	366149
306.12416666666667	0.0	video on	5	367349
308.1575	0.0	video off	4	369789
308.43833333333333	0.0	resp	3	370126
309.12416666666667	0.0	video on	5	370949
311.12416666666667	0.0	video off	4	373349
311.5341666666667	0.0	resp	3	373841
315.12416666666667	0.0	video on	5	378149
317.12416666666667	0.0	video off	4	380549
318.12333333333333	0.0	video on	5	381748
320.12333333333333	0.0	video off	4	384148
320.4225	0.0	resp	3	384507
321.12333333333333	0.0	video on	5	385348
323.12333333333333	0.0	video off	4	387748
323.5025	0.0	resp	3	388203
324.12333333333333	0.0	video on	5	388948
326.12333333333333	0.0	video off	4	391348
326.4141666666667	0.0	resp	3	391697
327.12333333333333	0.0	video on	5	392548
329.12333333333333	0.0	video off	4	394948
334.19166666666666	0.0	end	2	401030
